evolution rate,length lived,species population time,population
0.353475,99,193,1
0.157214,264,876,3
0.174083,15000,893892,59
0.311211,100,105,1
0.090776,15000,812937,54
0.166205,1063,41078,38
0.056808,15000,749034,49
0.369559,133,166,1
0.166152,15000,1136133,75
0.19354,1860,51123,27
0.087449,15000,729906,48
0.134016,9263,321568,34
0.18064,691,11576,16
0.275913,63,94,1
0.298276,427,5927,13
0.145094,15000,652438,43
0.176182,1423,21385,15
0.069872,15000,1512107,100
0.195263,145,236,1
0.094255,15000,1448663,96
0.226204,3768,82014,21
0.187499,15000,879482,58
0.248236,1200,40427,33
0.068697,15000,1142279,76
0.089585,1607,83999,52
0.100519,15000,1079176,71
0.218202,1112,25897,23
0.112777,15000,860321,57
0.152884,1561,18519,11
0.119172,15000,1234073,82
0.283784,175,305,1
0.050709,15000,894676,59
0.384541,83,86,1
0.106129,15000,1400212,93
0.206875,1217,39815,32
0.193399,3135,95934,30
0.105696,15000,791118,52
0.181334,2785,102783,36
0.148807,181,862,4
0.241292,1288,30147,23
0.198722,80,92,1
0.134588,15000,269545,17
0.160577,1149,28529,24
0.232781,15000,552123,36
0.165675,1349,31966,23
0.206678,4205,177379,42
0.166495,15000,1314424,87
0.187102,1345,45954,34
0.060125,15000,766026,51
0.133326,190,395,2
0.173128,2769,127325,45
0.378228,86,87,1
0.225027,98,150,1
0.141645,103,213,2
0.111198,15000,301097,20
0.051286,1508,215454,142
0.193441,7049,342985,48
0.153436,15000,1358871,90
0.235063,1399,36770,26
0.16698,15000,470593,31
0.156354,1443,88896,61
0.376866,84,101,1
0.18522,15000,1202647,80
0.220561,1419,59871,42
0.194573,4976,106287,21
0.138492,15000,1019431,67
0.087389,1687,101174,59
0.13594,15000,942998,62
0.150362,63,72,1
0.098931,15000,1516045,101
0.209605,4629,295733,63
0.128607,15000,1150156,76
0.210252,1018,14471,14
0.065284,15000,1242225,82
0.066826,2257,77744,34
0.161742,15000,629726,41
0.233051,1301,48607,37
0.095653,15000,843687,56
0.087707,133,163,1
0.051625,91,97,1
0.192453,93,106,1
0.25237,338,4987,14
0.106401,1986,20147,10
0.34594,82,98,1
0.184257,232,2432,10
0.125831,62,71,1
0.123933,15000,1225185,81
0.201604,4214,158454,37
0.175736,15000,680391,45
0.201356,104,164,1
0.323839,151,160,1
0.078572,15000,626225,41
0.200786,1175,24933,21
0.216415,2705,125553,46
0.191495,15000,1379236,91
0.2392,1273,36717,28
0.14515,15000,1486666,99
0.21731,1269,26982,21
0.101287,15000,1438559,95
0.165771,164,374,2
0.067003,15000,928618,61
0.227259,2970,59559,20
0.141607,15000,849495,56
0.395683,82,107,1
0.386334,89,99,1
0.206,15000,538269,35
0.187448,1492,19102,12
0.145901,15000,703240,46
0.298838,212,271,1
