evolution rate,geometric mean length lived,geometric mean species population time
0.052,403.0202626365271,6095.397151929297
0.053,142.0,200.0
0.055,710.0,7540.999999999998
0.057,128.0,187.0
0.062,84.0,92.0
0.064,3364.999999999999,164925.99999999994
0.065,1432.0000000000002,38422.99999999999
0.066,2274.0,116044.99999999999
0.067,1796.9999999999995,56163.0
0.072,140.74444926887878,196.63417810746938
0.075,311.0,1541.9999999999995
0.076,1500.9999999999998,60576.0
0.078,254.0,3085.0
0.079,14999.999999999996,1015138.9999999995
0.082,257.0,629.9999999999999
0.083,6222.000000000001,583485.0000000002
0.086,1207.0000000000002,52865.999999999985
0.087,14999.999999999996,837062.9999999998
0.091,286.0,587.0000000000001
0.093,1116.4344970454765,20683.82973927189
0.094,453.9999999999999,1421.0
0.095,94.0,100.0
0.099,126.0,309.0
0.1,91.0,97.0
0.102,349.0,7605.000000000003
0.103,101.0,139.0
0.105,3094.999999999999,202471.99999999997
0.108,3059.096925564799,128349.6284373274
0.109,1091.2492840776579,42187.59734803581
0.11,2356.0,216268.99999999997
0.112,727.9065874135225,6383.65412596892
0.116,6246.000000000002,234417.0000000001
0.12,795.3678394302851,7067.698635340927
0.121,666.0,23735.999999999993
0.122,342.00000000000006,455.00000000000006
0.128,3413.9999999999995,140131.0
0.129,730.0342457720733,17349.506246576577
0.13,92.0,100.0
0.134,133.0,206.0
0.138,1348.9999999999998,79508.0
0.139,619.0,17115.000000000004
0.14,451.00000000000006,1034.0
0.141,708.9574330082511,8519.89268991339
0.142,140.10710188994705,381.9005106045291
0.143,146.0,242.0
0.145,1376.2749723002892,17140.20198430182
0.147,941.9506356492361,19387.580354443402
0.148,438.7436609228674,3387.5536896114277
0.149,103.0,106.0
0.152,267.0,751.0000000000001
0.153,5365.999999999999,414849.00000000006
0.156,14999.999999999996,618061.9999999995
0.165,1476.9999999999998,64215.99999999997
0.169,134.9666625504239,469.73077395461314
0.17,404.0,3742.999999999999
0.171,3639.0,195387.0
0.172,123.0,139.0
0.174,154.0,178.0
0.176,1294.9999999999998,39379.00000000001
0.178,264.51086934188544,654.5609215344283
0.18,88.0,92.0
0.184,6938.000000000001,600257.0000000005
0.187,297.5365523763425,1620.7072530225812
0.189,14999.999999999996,887724.0
0.191,227.66642264506197,623.255966678218
0.193,412.0,797.0000000000001
0.195,659.0,11226.000000000005
0.196,68.0,148.0
0.197,105.0,107.0
0.201,127.89057822998532,143.56183336806478
0.204,1244.0,17649.999999999993
0.205,1238.9999999999998,18305.000000000004
0.207,98.0,103.0
0.209,98.0,99.0
0.215,834.0000000000001,11183.000000000002
0.217,6588.0,636879.0000000002
0.218,1109.0536506409414,10347.656353010569
0.22,106.0,108.0
0.221,1166.5217529047623,28186.344920900974
0.222,1330.3683700389151,72994.66567496562
0.223,126.13766761975474,217.2346700678869
0.226,80.0,81.0
0.228,14999.999999999996,851157.9999999994
0.229,513.0000000000001,17328.999999999993
0.232,149.0,216.0
0.233,14999.999999999996,657606.0000000003
0.235,121.0,149.0
0.236,14999.999999999996,1201958.9999999998
0.237,9598.43737282273,423647.7290060693
0.242,8049.844718999246,359627.8107210286
0.247,118.0,2036.0
0.251,349.0,1390.0
0.252,5320.0,329474.99999999977
0.254,2214.7234590350104,46268.794494777976
0.255,14999.999999999996,466015.9999999999
0.257,151.0,156.0
0.274,163.93596310755004,273.91604553220316
0.276,94.0,102.0
0.279,7608.999999999999,333878.9999999999
0.281,81.0,86.0
0.284,14999.999999999996,1293162.9999999993
0.286,555.0783728447723,4159.832929337426
0.287,8073.117861148813,539780.0401589518
0.288,376.8925576341353,1785.9050926631007
0.292,14999.999999999996,486634.99999999994
0.298,114.99999999999999,474.0
0.299,290.0,552.9999999999999
0.3,440.4225244012845,2080.729439403403
0.301,85.0,102.0
0.302,207.95432190748042,990.7931166494851
0.306,9056.0,596282.0000000005
0.308,2830.1943396169804,68801.15539727508
0.31,1011.0934674895294,12951.845582773134
0.311,8994.0,578672.0000000002
0.314,417.0,1689.0
0.316,258.0,543.0
0.32,81.0,100.0
0.321,754.0000000000002,5818.999999999998
0.322,14999.999999999996,1129444.0000000007
0.326,1212.435565298214,6251.7276812094115
0.328,14999.999999999996,661898.0
0.329,82.0,144.0
0.33,961.9999999999999,21152.999999999996
0.331,231.99999999999997,309.0
0.332,14999.999999999996,423041.0
0.334,634.2999671858397,4533.895740249708
0.34,66.0,90.0
0.344,91.0,103.0
0.35,107.70329614269008,122.8332202622727
0.351,94.0,101.0
0.353,84.0,101.0
0.354,289.11762312249317,556.3470140119384
0.357,127.0,153.0
0.36,87.0,96.0
0.363,5912.999999999999,530199.0000000001
0.364,131.0,163.0
0.368,5995.999999999999,359508.00000000006
0.369,93.0,112.00000000000001
0.372,111.00000000000001,113.99999999999999
0.373,14999.999999999996,910679.0000000002
0.378,513.0000000000001,10333.000000000002
0.379,39.0,40.0
0.383,3442.999999999999,224234.99999999994
0.384,498.4696580535268,4277.510841599352
0.386,83.0,151.0
0.389,1387.9999999999998,18449.999999999996
0.391,282.0,1235.0
0.394,1047.0000000000002,12106.000000000004
0.395,85.0,100.0
0.396,93.0,100.0
0.399,673.0809758119747,5202.319290470357
