evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,992.6666666666666,83692.66666666667
0.053,142.0,200.0
0.055,710.0,7541.0
0.057,128.0,187.0
0.062,84.0,92.0
0.064,3365.0,164926.0
0.065,1432.0,38423.0
0.066,2274.0,116045.0
0.067,1797.0,56163.0
0.072,153.0,251.0
0.075,311.0,1542.0
0.076,1501.0,60576.0
0.078,254.0,3085.0
0.079,15000.0,1015139.0
0.082,257.0,630.0
0.083,6222.0,583485.0
0.086,1207.0,52866.0
0.087,15000.0,837063.0
0.091,286.0,587.0
0.093,2622.3333333333335,153519.33333333334
0.094,454.0,1421.0
0.095,94.0,100.0
0.099,126.0,309.0
0.1,91.0,97.0
0.102,349.0,7605.0
0.103,101.0,139.0
0.105,3095.0,202472.0
0.108,4122.5,409843.0
0.109,1491.0,102238.5
0.11,2356.0,216269.0
0.112,2507.0,123570.5
0.116,6246.0,234417.0
0.12,1999.5,127527.5
0.121,666.0,23736.0
0.122,342.0,455.0
0.128,3414.0,140131.0
0.129,839.5,36544.0
0.13,92.0,100.0
0.134,133.0,206.0
0.138,1349.0,79508.0
0.139,619.0,17115.0
0.14,451.0,1034.0
0.141,2141.6666666666665,90302.0
0.142,140.5,457.0
0.143,146.0,242.0
0.145,3772.0,148065.33333333334
0.147,2836.0,222311.5
0.148,560.0,8006.0
0.149,103.0,106.0
0.152,267.0,751.0
0.153,5366.0,414849.0
0.156,15000.0,618062.0
0.165,1477.0,64216.0
0.169,147.5,824.0
0.17,404.0,3743.0
0.171,3639.0,195387.0
0.172,123.0,139.0
0.174,154.0,178.0
0.176,1295.0,39379.0
0.178,272.5,721.5
0.18,88.0,92.0
0.184,6938.0,600257.0
0.187,547.0,14168.5
0.189,15000.0,887724.0
0.191,246.5,1075.5
0.193,412.0,797.0
0.195,659.0,11226.0
0.196,68.0,148.0
0.197,105.0,107.0
0.201,137.5,159.5
0.204,1244.0,17650.0
0.205,1239.0,18305.0
0.207,98.0,103.0
0.209,98.0,99.0
0.215,834.0,11183.0
0.217,6588.0,636879.0
0.218,7541.0,505119.0
0.22,106.0,108.0
0.221,2397.0,59721.0
0.222,1340.5,75599.0
0.223,145.33333333333334,285.3333333333333
0.226,80.0,81.0
0.228,15000.0,851158.0
0.229,513.0,17329.0
0.232,149.0,216.0
0.233,15000.0,657606.0
0.235,121.0,149.0
0.236,15000.0,1201959.0
0.237,10571.0,432673.5
0.242,9660.0,474562.0
0.247,118.0,2036.0
0.251,349.0,1390.0
0.252,5320.0,329475.0
0.254,7663.5,513688.0
0.255,15000.0,466016.0
0.257,151.0,156.0
0.274,170.0,275.5
0.276,94.0,102.0
0.279,7609.0,333879.0
0.281,81.0,86.0
0.284,15000.0,1293163.0
0.286,1431.5,56259.5
0.287,8111.0,540910.5
0.288,818.0,16489.0
0.292,15000.0,486635.0
0.298,115.0,474.0
0.299,290.0,553.0
0.3,754.0,13202.0
0.301,85.0,102.0
0.302,217.0,1200.0
0.306,9056.0,596282.0
0.308,7767.0,630015.5
0.31,1015.5,13765.0
0.311,8994.0,578672.0
0.314,417.0,1689.0
0.316,258.0,543.0
0.32,81.0,100.0
0.321,754.0,5819.0
0.322,15000.0,1129444.0
0.326,7549.0,176110.0
0.328,15000.0,661898.0
0.329,82.0,144.0
0.33,962.0,21153.0
0.331,232.0,309.0
0.332,15000.0,423041.0
0.334,1135.0,20750.333333333332
0.34,66.0,90.0
0.344,91.0,103.0
0.35,112.5,128.0
0.351,94.0,101.0
0.353,84.0,101.0
0.354,317.0,771.5
0.357,127.0,153.0
0.36,87.0,96.0
0.363,5913.0,530199.0
0.364,131.0,163.0
0.368,5996.0,359508.0
0.369,93.0,112.0
0.372,111.0,114.0
0.373,15000.0,910679.0
0.378,513.0,10333.0
0.379,39.0,40.0
0.383,3443.0,224235.0
0.384,1861.0,98418.0
0.386,83.0,151.0
0.389,1388.0,18450.0
0.391,282.0,1235.0
0.394,1047.0,12106.0
0.395,85.0,100.0
0.396,93.0,100.0
0.399,2170.5,114737.5
