timestamp,interval_seconds
1772064431.775213,0.954186
1772064432.716753,0.941698
1772064433.455043,0.738290
1772064434.332836,0.877794
1772064434.724485,0.391657
1772064435.165927,0.441435
1772064435.613081,0.447156
1772064436.409915,0.796813
1772064437.142267,0.732378
1772064437.894032,0.751760
1772064439.450477,1.556431
1772064440.449416,0.998938
1772064441.879037,1.429633
1772064443.252373,1.373319
1772064444.681936,1.429580
1772064446.146398,1.464464
1772064447.315241,1.168833
1772064448.558103,1.242876
1772064449.937587,1.379472
1772064451.310305,1.372729
1772064452.487145,1.176827
1772064453.506829,1.019688
1772064455.046895,1.540071
1772064456.369238,1.322343
1772064457.561594,1.192350
1772064458.817073,1.255416
1772064460.478514,1.661507
1772064461.789615,1.311102
1772064463.197204,1.407590
1772064464.666692,1.469490
1772064465.566981,0.900294
1772064466.060408,0.493429
1772064466.647757,0.587330
1772064467.211200,0.563453
1772064467.591567,0.380372
1772064468.148227,0.556657
1772064468.698468,0.550244
1772064469.201819,0.503346
1772064469.531996,0.330185
1772064470.036546,0.504548
1772064471.202987,1.166435
1772064472.170294,0.967305
1772064473.213989,1.043694
1772064474.193825,0.979838
1772064475.247858,1.054033
1772064476.329195,1.081339
1772064477.230308,0.901094
1772064478.061288,0.831004
1772064479.373036,1.311739
1772064480.284986,0.911952
1772064481.863616,1.578629
1772064483.496261,1.632647
1772064484.915070,1.418808
1772064486.361230,1.446155
1772064487.284859,0.923638
1772064488.424731,1.139855
1772064489.736151,1.311429
1772064490.925433,1.189264
1772064492.300260,1.374844
1772064493.307562,1.007309
1772064494.631867,1.324306
1772064495.909930,1.278062
1772064497.146816,1.236883
1772064498.504997,1.358178
1772064499.878333,1.373337
1772064501.129306,1.250974
1772064502.275063,1.145763
1772064502.755736,0.480670
1772064503.375018,0.619281
1772064504.406413,1.031398
1772064505.513155,1.106736
1772064506.438933,0.925782
1772064507.339693,0.900758
1772064508.211089,0.871393
1772064509.476640,1.265540
1772064510.836459,1.359838
1772064512.230097,1.393634
1772064512.718146,0.488056
1772064513.312615,0.594472
1772064513.789552,0.476937
1772064514.465909,0.676352
1772064514.830505,0.364598
1772064515.146336,0.315837
1772064515.654181,0.507841
1772064516.249157,0.594971
1772064516.759290,0.510129
1772064517.720056,0.960764
1772064518.705178,0.985131
1772064519.466728,0.761550
1772064520.071031,0.604296
1772064521.075264,1.004235
1772064522.294826,1.219563
1772064523.442332,1.147503
1772064524.836451,1.394120
1772064526.205744,1.369294
1772064527.009885,0.804138
1772064528.728977,1.719092
1772064529.880714,1.151736
1772064530.756585,0.875874
1772064531.833760,1.077173
1772064532.931487,1.097715
1772064534.210110,1.278635
1772064535.533417,1.323312
1772064536.792484,1.259067
1772064537.806028,1.013544
1772064538.925883,1.119852
