evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.375,200284.75
0.052,153.0,207.0
0.053,135.0,179.0
0.061,86.0,102.0
0.062,2604.625,164845.75
0.073,3528.2,240908.6
0.075,163.0,450.0
0.083,70.0,96.0
0.085,3730.3333333333335,257625.11111111112
0.09,89.0,97.0
0.097,4001.0,266339.28571428574
0.104,236.0,1246.0
0.108,3438.777777777778,240597.66666666666
0.112,119.0,301.0
0.118,155.0,324.0
0.119,154.0,205.0
0.12,4001.0,277406.25
0.132,3609.6,247834.3
0.135,101.0,102.0
0.14,75.0,134.0
0.143,4001.0,255988.0
0.155,3520.5,232355.0
0.156,74.0,261.0
0.167,2956.0,188961.33333333334
0.178,3616.8571428571427,244049.42857142858
0.188,346.0,2074.0
0.189,87.0,159.0
0.19,4001.0,267025.4
0.197,98.0,137.0
0.202,3001.0,178203.75
0.213,3584.8333333333335,229610.5
0.225,2509.5714285714284,140071.57142857142
0.234,102.0,107.0
0.237,3663.0,233982.4
0.248,2545.6,128554.0
0.26,2057.6,106584.2
0.272,2279.0,102517.33333333333
0.283,894.5,13041.0
0.289,87.0,100.0
0.291,793.0,33684.0
0.295,2123.0,84806.5
0.298,89.0,101.0
0.304,451.0,13866.0
0.307,1345.6666666666667,40395.666666666664
0.318,1266.5,37513.0
0.323,111.0,173.0
0.325,295.0,450.0
0.33,2227.6666666666665,106095.33333333333
0.336,107.0,209.0
0.342,2576.5,140609.5
0.352,86.0,90.0
0.353,1410.0,39052.666666666664
0.377,2337.0,83377.0
0.39,104.0,113.0
0.391,986.0,23079.0
