evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.5,179006.0
0.052,153.0,207.0
0.061,86.0,102.0
0.062,1924.0,66818.0
0.073,3055.4,206611.0
0.085,2783.0,124993.5
0.09,89.0,97.0
0.097,4001.0,289548.0
0.104,236.0,1246.0
0.108,3410.25,239405.5
0.112,119.0,301.0
0.12,4001.0,269771.5
0.132,3511.75,239203.375
0.143,4001.0,244803.0
0.155,4001.0,278596.0
0.156,74.0,261.0
0.167,2815.0,142919.5
0.178,4001.0,276400.0
0.189,87.0,159.0
0.19,4001.0,273101.0
0.202,2330.0,92741.66666666667
0.213,4001.0,255077.0
0.225,1276.0,39103.0
0.248,3033.3333333333335,174978.66666666666
0.26,62.0,556.0
0.272,2903.5,143695.5
0.283,75.0,188.0
0.295,2676.0,52465.0
0.304,451.0,13866.0
0.307,1090.5,26143.5
0.318,1507.0,54665.0
0.325,295.0,450.0
0.336,107.0,209.0
0.352,86.0,90.0
0.377,2337.0,83377.0
0.39,104.0,113.0
0.391,986.0,23079.0
