evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.375,200284.75
0.052,153.0,207.0
0.053,135.0,179.0
0.061,86.0,102.0
0.062,2405.1428571428573,148429.0
0.073,3475.6666666666665,236398.0
0.075,163.0,450.0
0.083,70.0,96.0
0.085,3696.5,253665.875
0.09,89.0,97.0
0.097,4001.0,268140.0
0.104,236.0,1246.0
0.108,3438.777777777778,240597.66666666666
0.112,119.0,301.0
0.118,155.0,324.0
0.119,154.0,205.0
0.12,4001.0,277406.25
0.132,3609.6,247834.3
0.14,75.0,134.0
0.143,4001.0,255988.0
0.155,3520.5,232355.0
0.156,74.0,261.0
0.167,3526.6,226731.6
0.178,3463.2,227422.4
0.188,346.0,2074.0
0.189,87.0,159.0
0.19,4001.0,267025.4
0.197,98.0,137.0
0.202,3165.5,186334.5
0.213,4001.0,266860.4
0.225,2261.0,121348.66666666667
0.234,102.0,107.0
0.237,3437.6666666666665,207340.33333333334
0.248,2545.6,128554.0
0.26,1571.75,68786.75
0.272,2279.0,102517.33333333333
0.283,894.5,13041.0
0.289,87.0,100.0
0.291,793.0,33684.0
0.295,2582.0,104535.66666666667
0.298,89.0,101.0
0.304,451.0,13866.0
0.307,1090.5,26143.5
0.318,1266.5,37513.0
0.325,295.0,450.0
0.33,4001.0,246057.0
0.336,107.0,209.0
0.342,2576.5,140609.5
0.352,86.0,90.0
0.353,2059.0,58120.0
0.377,2337.0,83377.0
0.39,104.0,113.0
0.391,986.0,23079.0
