evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.25,168052.25
0.052,153.0,207.0
0.061,86.0,102.0
0.062,1277.3333333333333,42693.666666666664
0.073,3325.5714285714284,225271.0
0.075,163.0,450.0
0.085,3595.0,242419.66666666666
0.09,89.0,97.0
0.097,4001.0,271209.8
0.104,236.0,1246.0
0.108,3368.5,238335.25
0.112,119.0,301.0
0.119,154.0,205.0
0.12,4001.0,277406.25
0.132,3511.75,239203.375
0.143,4001.0,269004.5
0.155,4001.0,285152.6666666667
0.156,74.0,261.0
0.167,3408.0,209553.75
0.178,4001.0,276400.0
0.189,87.0,159.0
0.19,4001.0,273101.0
0.197,98.0,137.0
0.202,2747.75,138807.25
0.213,4001.0,266936.0
0.225,1276.0,39103.0
0.234,102.0,107.0
0.237,3156.0,173664.5
0.248,3033.3333333333335,174978.66666666666
0.26,1710.3333333333333,87500.66666666667
0.272,2595.2,120615.4
0.283,75.0,188.0
0.291,793.0,33684.0
0.295,1872.5,34830.5
0.304,451.0,13866.0
0.307,1090.5,26143.5
0.318,1507.0,54665.0
0.325,295.0,450.0
0.33,4001.0,246057.0
0.336,107.0,209.0
0.352,86.0,90.0
0.377,2337.0,83377.0
0.39,104.0,113.0
0.391,986.0,23079.0
