evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272944.0
0.061,86.0,102.0
0.062,1924.0,66818.0
0.073,3051.5,201400.5
0.085,1570.0,99122.0
0.09,89.0,97.0
0.108,4001.0,274943.0
0.112,119.0,301.0
0.132,3348.6666666666665,225075.66666666666
0.143,4001.0,244803.0
0.155,4001.0,278596.0
0.167,2815.0,142919.5
0.178,4001.0,276400.0
0.19,4001.0,273836.0
0.202,1494.5,26947.0
0.213,4001.0,245223.0
0.225,1048.0,15323.0
0.248,4001.0,273581.0
0.26,62.0,556.0
0.272,3044.0,94329.0
0.283,75.0,188.0
0.295,2676.0,52465.0
0.304,451.0,13866.0
0.352,86.0,90.0
0.377,2337.0,83377.0
0.39,104.0,113.0
0.391,986.0,23079.0
