evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,111.0
0.053,322.0,1438.0
0.054,153.5,2349.5
0.062,69.0,101.0
0.066,180.0,673.0
0.071,53.0,57.0
0.073,821.0,31603.0
0.085,1018.0,59087.0
0.091,83.0,99.0
0.099,608.0,54724.0
0.102,203.0,1847.0
0.112,172.0,202.0
0.116,204.0,608.0
0.128,97.0,100.0
0.13,73.0,83.0
0.143,2199.5,139987.0
0.145,4001.0,292097.0
0.146,74.0,100.0
0.149,98.0,113.0
0.155,2768.3333333333335,187941.33333333334
0.167,4001.0,284642.0
0.178,4001.0,247164.0
0.19,527.0,2828.0
0.199,136.0,218.0
0.213,2375.0,144814.0
0.225,408.0,1520.0
0.237,4001.0,262210.0
0.24,750.0,19569.0
0.244,117.0,152.0
0.25,167.0,235.0
0.26,286.0,1874.0
0.267,92.0,108.0
0.295,104.0,107.0
0.305,79.0,126.0
0.315,208.0,243.0
0.323,165.0,359.0
0.33,86.0,95.0
0.365,80.0,95.0
0.379,407.0,4932.0
0.393,88.0,93.0
