evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,441.0
0.054,796.0000000000001,1985.0000000000002
0.059,917.9999999999998,33228.99999999999
0.062,995.9999999999999,75232.00000000004
0.07,480.99999999999994,68812.00000000001
0.073,240.0,4898.0
0.075,580.1172295321006,65967.89802623694
0.085,559.0,20377.0
0.093,713.0,132145.00000000006
0.105,499.0,15499.000000000004
0.106,600.0,28071.999999999993
0.108,643.0,10256.999999999996
0.111,187.0,1476.9999999999998
0.115,713.0,184545.00000000006
0.118,298.0,2121.0000000000005
0.119,392.1810735019914,7254.146797414135
0.123,713.0,54449.00000000002
0.13,60.0,87.0
0.132,563.0,123047.0
0.137,423.00000000000006,11796.999999999998
0.139,713.0,44448.000000000015
0.142,957.9999999999998,37703.0
0.143,492.0,15765.000000000004
0.152,426.99999999999994,8070.999999999996
0.162,170.49926686059385,2793.293038691071
0.177,91.0,130.0
0.179,545.2632391790224,10850.15580533293
0.188,167.0,853.9999999999999
0.193,401.0,8696.0
0.194,815.0,50516.0
0.201,362.99999999999994,4710.000000000001
0.202,52.0,95.0
0.21,169.82343772283025,686.4692272782518
0.218,666.9999999999999,29120.0
0.22,176.3746013461122,771.250931928124
0.222,1822.0,120780.99999999997
0.226,1158.0,183977.99999999994
0.235,96.0,246.0
0.239,828.9999999999998,119626.00000000003
0.245,62.0,117.0
0.25,208.0,806.9999999999999
0.259,75.0,107.0
0.266,876.0,50231.99999999999
0.267,213.0,1259.9999999999995
0.274,125.61050911448453,208.8635918488428
0.289,111.00000000000001,200.99999999999997
0.298,136.0,1928.0
0.306,583.0,19522.999999999996
0.309,613.0,12974.999999999995
0.314,96.0,539.0
0.319,108.0,376.0
0.346,499.9999999999999,90773.00000000003
0.35,83.40263784797217,285.29984227124976
0.352,167.54700832900596,971.3331045527068
0.364,79.0,187.0
0.379,192.0,1215.9999999999998
0.386,80.0,200.0
0.389,159.0,2039.9999999999998
0.394,100.0,252.99999999999997
