evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,10972.0
0.052,77.0,96.0
0.061,97.0,117.0
0.062,499.0,2833.0
0.066,135.0,153.0
0.076,82.0,98.0
0.077,647.0,36560.0
0.085,1192.0,37783.0
0.103,512.0,1901.0
0.107,673.0,17885.0
0.109,1141.0,33809.0
0.111,111.0,115.0
0.112,97.0,101.0
0.12,268.0,642.0
0.129,191.0,2668.0
0.132,1625.0,129936.0
0.137,80.0,100.0
0.143,4001.0,234851.0
0.155,2058.5,149147.5
0.164,76.0,108.0
0.166,549.0,2813.0
0.167,1096.0,50638.0
0.171,92.0,99.0
0.175,96.0,105.0
0.178,3649.25,236800.25
0.179,95.0,234.0
0.191,357.0,9487.0
0.2,264.0,3182.0
0.202,1314.0,41570.0
0.207,648.0,2853.0
0.211,438.0,6530.0
0.212,346.0,1203.0
0.213,2828.0,149670.0
0.215,124.0,147.0
0.222,106.0,130.0
0.225,1237.0,55894.0
0.24,217.0,1101.0
0.248,2289.5,153062.5
0.254,688.0,9186.0
0.26,235.66666666666666,3350.6666666666665
0.262,164.0,285.0
0.265,121.0,129.0
0.279,85.0,97.0
0.284,113.0,116.0
0.287,4001.0,280939.0
0.305,239.0,522.0
0.323,516.0,4982.0
0.337,64.0,89.0
0.34,100.0,110.0
0.346,85.0,101.0
0.347,80.0,105.0
0.356,136.0,233.0
0.357,102.0,110.0
0.362,74.0,140.0
0.365,170.0,1472.5
0.392,148.0,204.0
0.393,93.0,153.0
0.4,2089.0,128485.0
