evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,10972.0
0.066,135.0,153.0
0.077,647.0,36560.0
0.085,1192.0,37783.0
0.107,673.0,17885.0
0.12,268.0,642.0
0.129,191.0,2668.0
0.137,80.0,100.0
0.143,4001.0,234851.0
0.164,76.0,108.0
0.167,1096.0,50638.0
0.171,92.0,99.0
0.175,96.0,105.0
0.178,3532.0,225557.33333333334
0.179,95.0,234.0
0.2,264.0,3182.0
0.202,1314.0,41570.0
0.211,438.0,6530.0
0.213,2828.0,149670.0
0.215,124.0,147.0
0.222,106.0,130.0
0.225,598.25,21075.25
0.24,217.0,1101.0
0.248,578.0,14772.0
0.26,235.66666666666666,3350.6666666666665
0.265,121.0,129.0
0.284,113.0,116.0
0.287,4001.0,280939.0
0.347,80.0,105.0
0.362,74.0,140.0
0.365,153.0,1648.3333333333333
0.392,148.0,204.0
0.4,2089.0,128485.0
