evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,647.0,36560.0
0.085,1192.0,37783.0
0.107,673.0,17885.0
0.129,191.0,2668.0
0.143,4001.0,234851.0
0.164,76.0,108.0
0.167,1096.0,50638.0
0.175,96.0,105.0
0.178,3532.0,225557.33333333334
0.179,95.0,234.0
0.2,264.0,3182.0
0.202,2190.0,46144.0
0.211,438.0,6530.0
0.213,4001.0,280781.0
0.215,124.0,147.0
0.225,662.6666666666666,24691.333333333332
0.24,217.0,1101.0
0.248,578.0,14772.0
0.26,323.0,4752.5
0.284,113.0,116.0
0.347,80.0,105.0
0.362,74.0,140.0
0.365,164.0,2294.0
0.392,148.0,204.0
