evolution rate,length lived,species population time,population
0.166372,55,137,2
0.352133,102,103,1
0.183664,2863,211902,74
0.180474,1871,119086,63
0.337206,7247,686740,94
0.131836,748,34731,46
0.273992,8279,731285,88
0.356179,6943,586713,84
0.327091,154,308,2
0.307428,79,81,1
0.353948,8852,955262,107
0.14907,2057,187316,91
0.189457,743,17365,23
0.317782,150,255,1
0.311054,103,106,1
0.070048,86,91,1
0.289784,101,239,2
0.064856,130,160,1
0.379078,82,91,1
0.106479,8722,695371,79
0.276061,73,109,1
0.222348,203,618,3
0.176401,1068,48213,45
0.361449,2354,122185,51
0.193125,219,3311,15
0.208653,243,2389,9
0.317847,1131,17147,15
0.119079,3037,218775,72
0.084994,109,243,2
0.303191,988,15425,15
0.207191,101,108,1
0.359674,98,289,2
0.057214,505,15256,30
0.05047,102,107,1
0.159931,158,208,1
0.08834,46,68,1
0.124205,93,423,4
0.397929,131,332,2
0.191975,8325,578420,69
0.064676,407,14809,36
0.118985,4708,403796,85
0.298413,146,162,1
0.051604,89,100,1
0.159732,82,99,1
0.337902,87,149,1
0.311884,47,61,1
0.195343,145,234,1
0.360656,3331,224320,67
0.203534,131,160,1
0.217519,2602,184240,70
0.138799,76,143,1
0.382125,90,103,1
0.35072,104,105,1
0.396321,358,4808,13
0.132116,1549,117157,75
0.182368,5903,418836,70
0.276971,2355,142124,60
0.115161,1298,94371,72
0.147253,96,110,1
0.193588,104,105,1
0.089188,77,88,1
0.103464,575,2277,3
0.390049,91,110,1
0.084726,1110,26251,23
0.173293,86,90,1
0.318233,91,104,1
0.161947,293,429,1
0.183618,6654,171450,25
0.239328,409,2352,5
0.187091,3353,86219,25
0.120526,67,95,1
0.348285,205,2230,10
0.302597,67,85,1
0.130653,5932,164632,27
0.295618,8060,245571,30
0.168014,293,4172,14
0.379117,143,185,1
0.122109,293,3730,12
0.359481,589,12592,21
0.386766,91,146,1
0.053224,112,252,2
0.1264,44,62,1
0.182604,8074,256464,31
0.15981,15000,297732,19
0.32397,1017,15012,14
0.225931,2452,116439,47
0.321281,29,48,1
0.141939,88,232,2
0.142067,423,2418,5
0.324298,194,714,3
0.092606,122,202,1
0.355333,1175,29912,25
0.128074,293,1019,3
0.213611,237,490,2
0.160899,98,102,1
0.123302,4163,230202,55
0.133982,1819,36940,20
0.344577,41,48,1
0.075124,434,6501,14
0.211253,7720,304840,39
0.195129,3329,164874,49
0.385036,2210,86951,39
0.179842,48,68,1
0.138828,429,4203,9
0.126326,253,3921,15
0.209267,256,467,1
0.065995,87,101,1
0.28469,6290,487821,77
0.195865,1018,40587,39
0.387555,108,133,1
0.078661,274,773,2
0.240172,90,95,1
0.218934,396,18351,46
0.110311,91,98,1
0.277541,345,2630,7
0.091088,81,94,1
0.09608,55,110,2
0.254076,2645,190288,71
0.151975,986,25764,26
0.178889,2503,109690,43
0.230538,36,49,1
0.134797,181,419,2
0.075055,6735,320328,47
0.19565,1396,38366,27
0.211821,1032,10719,10
0.339541,215,2086,9
0.392175,3987,106646,26
0.32498,1469,20962,14
0.089438,82,92,1
0.272519,7918,208631,26
0.097199,201,1917,9
0.09809,1230,32072,26
0.300662,2351,62828,26
0.253708,401,583,1
0.104552,3664,113918,31
0.309589,180,346,1
0.216782,88,108,1
0.239583,169,216,1
0.07022,190,408,2
0.125317,67,110,1
0.205937,220,696,3
0.308212,2351,55400,23
0.156309,159,359,2
0.195577,102,146,1
0.231205,203,964,4
0.079694,587,7158,12
0.202627,148,232,1
0.241759,215,627,2
0.349912,57,68,1
0.335315,79,145,1
0.193768,89,93,1
0.342525,129,193,1
0.386564,293,1076,3
0.162846,132,138,1
0.300147,340,8407,24
0.351368,3435,247535,72
0.163755,83,84,1
0.374783,94,106,1
0.134377,87,105,1
0.060408,428,6626,15
0.253672,97,99,1
0.126991,90,139,1
0.374228,5929,386807,65
0.2796,2057,145785,70
0.120993,1951,151259,77
0.116674,202,596,2
0.155259,1230,56261,45
0.347488,1301,75443,57
0.063589,1690,75036,44
0.220547,62,81,1
0.204483,2696,107277,39
0.252583,1853,97087,52
0.068046,293,422,1
0.147088,367,7520,20
0.178914,86,94,1
0.347923,7309,363848,49
0.235221,184,609,3
0.091735,78,92,1
0.164219,324,7699,23
0.283927,96,114,1
0.275175,3705,139437,37
0.355569,6207,229421,36
0.328178,3730,117178,31
0.224551,2604,93906,36
0.294949,132,344,2
0.190955,436,708,1
0.069569,160,188,1
0.097443,4967,185293,37
0.359882,863,12595,14
0.163362,293,7367,25
0.11613,210,1479,7
0.20171,3098,99177,32
0.220596,178,796,4
0.263554,854,21860,25
0.249568,1908,41629,21
0.097347,225,856,3
0.088894,97,345,3
0.291537,136,312,2
0.3611,732,11774,16
0.175534,15000,383799,25
0.169662,1229,63268,51
0.136994,130,1569,12
0.355988,146,489,3
0.062066,112,118,1
0.24606,9556,879044,91
0.281423,9669,934019,96
0.258179,193,250,1
