evolution rate,geometric mean length lived,geometric mean species population time
0.054,40.0,42.0
0.059,795.0000000000001,26231.00000000001
0.063,3499.999999999999,90796.99999999997
0.064,1726.8468374467955,100281.43038469285
0.069,3499.999999999999,153396.12495105603
0.077,3499.999999999999,180068.33763657356
0.078,765.0,48479.99999999999
0.079,48.0,60.0
0.083,91.0,107.0
0.085,3499.999999999999,136106.00000000003
0.089,155.0,2762.9999999999995
0.09,1145.0,40417.999999999985
0.097,726.9999999999999,16773.999999999996
0.102,2145.3437952924924,58519.12314790782
0.108,821.0000000000001,35796.000000000015
0.111,3499.999999999999,198428.99999999994
0.116,108.0,109.00000000000001
0.118,455.00000000000006,18540.999999999996
0.119,184.0,409.0
0.124,3499.999999999999,143950.00000000003
0.128,128.0,149.0
0.148,1503.0,66041.00000000001
0.15,121.0,143.0
0.152,64.0,746.0
0.153,3499.999999999999,177769.99999999994
0.159,3499.999999999999,170579.99999999994
0.163,1191.0000000000002,38713.99999999998
0.166,3499.999999999999,206659.9999999999
0.169,3499.999999999999,92990.99999999997
0.17,3499.999999999999,254659.99999999994
0.173,3499.999999999999,201544.99999999994
0.178,3499.999999999999,112040.99999999996
0.179,3499.999999999999,89609.99999999999
0.18,105.0,1214.9999999999998
0.181,3499.999999999999,160304.0
0.185,3499.999999999999,179568.6025061174
0.186,3499.999999999999,116590.00000000001
0.187,1301.0000000000002,57300.99999999998
0.188,3499.999999999999,177608.0
0.199,3499.999999999999,94827.00000000004
0.2,376.99999999999994,1710.0000000000005
0.202,200.99999999999997,4985.999999999999
0.204,3499.999999999999,159942.5337425914
0.205,3499.999999999999,76580.32804186728
0.213,3499.999999999999,247542.0000000001
0.214,97.0,98.0
0.215,3499.999999999999,200983.0
0.22,3499.999999999999,137623.00000000006
0.221,84.0,85.0
0.223,3499.999999999999,279131.00000000006
0.225,64.0,147.0
0.229,1451.0,32894.000000000015
0.23,3499.999999999999,196976.00000000006
0.234,3499.999999999999,86472.00000000004
0.241,3499.999999999999,198573.00000000006
0.242,86.0,98.0
0.245,1025.0,20942.999999999993
0.247,3499.999999999999,189650.99999999994
0.25,1384.0000000000002,39198.00000000002
0.251,1817.0000000000002,96864.99999999997
0.252,2316.354895088402,86350.89485349877
0.253,3499.999999999999,233390.0000000001
0.254,3499.999999999999,227840.00000000006
0.259,3499.999999999999,225293.99999999997
0.266,3499.999999999999,96913.99999999997
0.271,3499.999999999999,125141.00000000001
0.277,3499.999999999999,160043.0000000001
0.296,3499.999999999999,129951.99999999996
0.302,3499.999999999999,75845.0
0.303,1825.0,36266.99999999999
0.308,3499.999999999999,176945.99999999997
0.31,3499.999999999999,198066.0
0.311,526.0000000000001,3776.0
0.313,112.00000000000001,135.0
0.316,3499.999999999999,82370.0
0.322,3499.999999999999,232969.00000000006
0.326,888.1874802089925,17809.273988571244
0.332,1029.0,38314.000000000015
0.336,3499.999999999999,193257.0
0.338,63.0,587.0000000000001
0.343,350.99999999999994,4536.999999999999
0.345,3499.999999999999,114082.99999999997
0.353,98.0,152.0
0.357,3499.999999999999,217876.00000000003
0.366,181.0,296.0
0.375,3499.999999999999,155055.9999999999
0.384,462.0,5995.999999999999
0.398,242.0,2498.0
0.399,60.0,646.0
