evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,24482.0
0.056,125.0,145.5
0.061,358.5,5174.0
0.062,501.0,28400.0
0.073,87.0,139.0
0.076,547.0,37779.0
0.077,127.0,338.0
0.079,409.0,19899.0
0.095,189.0,524.0
0.1,174.0,553.0
0.108,706.0,34578.0
0.11,530.0,5075.0
0.115,281.0,2190.0
0.132,997.0,29068.0
0.138,848.0,12928.0
0.143,2164.5,149392.75
0.151,180.0,388.0
0.155,2609.0,133998.0
0.156,4001.0,266783.0
0.167,4001.0,268454.0
0.17,124.0,200.0
0.174,153.0,303.0
0.178,4001.0,287877.0
0.179,356.0,4223.0
0.19,2437.0,147744.0
0.198,104.0,107.0
0.202,1460.0,16349.0
0.203,749.0,5064.0
0.206,172.0,400.0
0.213,1623.0,23615.0
0.214,869.0,50138.0
0.215,321.0,2061.0
0.225,1132.5,14277.5
0.226,1252.0,43818.0
0.231,99.0,206.0
0.238,94.0,103.0
0.248,2141.5,137247.0
0.254,4001.0,284441.0
0.26,822.0,23575.0
0.289,352.0,2978.0
0.294,106.0,131.0
0.298,76.0,124.0
0.299,179.0,339.0
0.302,103.0,109.0
0.317,253.0,1623.0
0.318,52.0,92.0
0.33,422.0,3282.0
0.342,2934.0,132391.0
0.344,849.0,20607.0
0.345,123.0,201.0
0.362,80.0,108.0
0.367,112.0,197.0
0.37,1255.0,169043.0
0.374,1285.0,53664.5
0.377,110.0,723.0
0.388,291.0,2480.0
0.391,74.0,84.0
