evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,24482.0
0.056,143.0,178.0
0.076,547.0,37779.0
0.077,127.0,338.0
0.079,409.0,19899.0
0.1,174.0,553.0
0.11,530.0,5075.0
0.132,997.0,29068.0
0.156,4001.0,266783.0
0.17,124.0,200.0
0.174,153.0,303.0
0.178,4001.0,287877.0
0.19,2826.0,188203.33333333334
0.198,104.0,107.0
0.206,172.0,400.0
0.213,1623.0,23615.0
0.214,869.0,50138.0
0.215,321.0,2061.0
0.225,2175.0,28459.0
0.226,1252.0,43818.0
0.231,99.0,206.0
0.238,94.0,103.0
0.248,4001.0,268314.0
0.254,4001.0,284441.0
0.26,822.0,23575.0
0.289,352.0,2978.0
0.302,103.0,109.0
0.317,253.0,1623.0
0.318,52.0,92.0
0.342,2934.0,132391.0
0.345,123.0,201.0
0.367,112.0,197.0
0.37,1255.0,169043.0
0.377,110.0,723.0
