evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3708.0,231080.0
0.066,94.0,210.0
0.073,4001.0,236371.0
0.097,4001.0,276750.0
0.1,103.0,152.0
0.12,4001.0,278449.0
0.132,4001.0,279329.5
0.135,352.0,1822.0
0.137,76.0,97.0
0.142,221.0,465.0
0.143,4001.0,286971.0
0.155,288.5,1270.5
0.167,4001.0,257254.0
0.178,1954.0,116146.0
0.202,2503.0,150391.5
0.237,4001.0,294257.0
0.252,585.0,9059.0
0.282,101.0,107.0
0.283,1016.0,16932.0
0.295,1190.0,38172.0
0.318,1021.0,21887.0
0.374,52.0,71.0
0.395,99.0,113.0
