evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.6664999444027,35898.93400733655
0.055,387.1046370169183,9765.193546469007
0.056,798.0,17327.999999999996
0.057,303.5127674415032,818.5157298427441
0.059,966.0,33913.999999999985
0.061,654.4090530796444,16006.349424680635
0.062,765.0,54408.000000000015
0.064,665.0,35650.0
0.066,261.0,10787.999999999996
0.068,243.00000000000003,3023.000000000001
0.069,665.0,129948.0
0.071,229.99999999999997,2102.0
0.073,262.0419813693981,4934.475656034794
0.075,473.00000000000006,28926.000000000004
0.077,665.0,39913.000000000015
0.079,239.9944443158387,1656.9145004407271
0.08,161.0,819.9999999999999
0.083,313.99999999999994,30411.0
0.085,665.999249248826,35348.81831122503
0.088,419.00000000000006,37752.0
0.093,1333.0,53976.0
0.094,152.87249589118377,289.7930295918105
0.096,666.0,21610.000000000004
0.097,448.13502429513363,24530.17154444705
0.101,666.0,84941.99999999996
0.103,1330.0000000000002,57134.99999999999
0.104,537.6281242643469,43044.10249964563
0.108,436.8554676601703,9702.286405779683
0.11,221.73721035396693,3189.165753421351
0.114,384.00000000000006,4827.999999999999
0.116,695.3531476882807,11466.431005330298
0.119,466.0000000000001,12648.999999999998
0.12,541.7379440282913,19346.137366409865
0.121,1333.0,158607.00000000003
0.124,371.29772420525285,7217.938348309718
0.125,845.9822693177438,45277.316638687844
0.126,200.0049999375016,504.6454200723514
0.127,553.9999999999999,55669.00000000001
0.128,665.4998121712733,56017.324195288005
0.13,190.17527685216484,457.0354566798132
0.131,206.0,2654.0000000000005
0.132,487.27472212404876,8331.050633603285
0.135,655.0,72786.99999999999
0.138,1148.0,14931.999999999996
0.141,265.0,1410.0
0.143,76.0,93.0
0.144,127.0,169.0
0.145,704.0,23099.999999999993
0.146,212.0,541.0
0.148,238.0,488.99999999999994
0.152,198.54575143473056,1018.8772575067643
0.153,169.0,409.0
0.155,242.09089202198416,3740.964314184244
0.156,373.66166128076503,7201.141868563865
0.157,304.65390199372143,1414.2174514550443
0.159,1505.790822126367,113536.00732807188
0.16,109.20622692868756,229.49509798686333
0.161,166.0,520.0
0.164,670.0000000000001,22418.999999999993
0.165,89.0,90.0
0.166,580.9999999999999,13231.000000000004
0.167,246.85385506899388,3111.383888292259
0.171,637.9999999999999,7978.000000000003
0.172,4001.0,408175.99999999965
0.178,733.8109777156772,18961.88186962061
0.179,78.0,263.0
0.181,680.590919716095,16876.443938223478
0.182,646.0,10454.000000000005
0.183,4001.0,666438.9999999997
0.185,124.0,547.0
0.19,889.0,6887.999999999996
0.192,80.0,99.0
0.193,91.0,146.0
0.194,90.0,99.0
0.196,313.0080805788455,2225.0714905615882
0.197,943.0000000000001,31780.000000000007
0.2,1283.0,52207.000000000015
0.202,364.00000000000006,8845.000000000004
0.203,291.0,11564.000000000004
0.204,2045.0000000000002,224822.9999999999
0.206,280.0,1612.0000000000005
0.208,140.0,260.0
0.209,577.0,14823.000000000005
0.21,119.0,487.0
0.212,346.0,4955.0
0.213,359.0,9450.000000000002
0.218,2651.0,216913.99999999988
0.219,422.7410554937857,8290.819561418519
0.221,4001.0,364621.0
0.224,95.0,146.0
0.225,748.0,15855.000000000002
0.227,2306.0,149317.00000000006
0.23,907.9184657716414,69104.49177838906
0.232,164.0243884305014,390.53040854714504
0.233,86.0,117.0
0.236,206.0,537.0
0.239,136.0,275.99999999999994
0.24,192.2888452302941,766.1266213883969
0.241,124.0,355.0
0.242,55.00000000000001,96.0
0.244,120.0,315.0
0.245,309.7490858999772,2163.8721599413993
0.249,96.0,111.00000000000001
0.25,83.0,103.0
0.251,126.0,298.0
0.252,383.00000000000006,14911.000000000007
0.256,140.0,424.0
0.26,221.81073012818834,2396.040066442963
0.262,1998.0,102727.99999999996
0.263,264.4541548170495,1595.9135314922298
0.265,1145.0,61187.0
0.268,1024.0,48787.999999999985
0.269,146.91153800842193,829.4546401099943
0.27,151.25475199146635,618.8295403420882
0.271,175.2455420260384,543.6533822206941
0.274,1010.0,47531.999999999985
0.278,93.97872099576584,104.49880382090507
0.279,154.0,350.0
0.283,93.8829057922687,250.72893730082293
0.284,199.45676223181806,1491.8525396298392
0.286,110.00000000000001,342.00000000000006
0.288,510.30970988214597,4639.969180932132
0.289,541.0,64051.00000000002
0.29,109.34349546269316,154.79341071247185
0.292,185.12597061986838,589.7230249231754
0.294,242.4376208429707,1769.8090292458114
0.295,717.0,118390.99999999996
0.296,337.0,4898.999999999999
0.299,352.4202037341219,3596.1551690659862
0.302,2270.0,123597.00000000003
0.303,151.0,436.00000000000006
0.304,639.0,75426.99999999997
0.305,82.0,89.0
0.307,227.0,1267.9999999999998
0.311,371.00000000000006,5486.000000000002
0.314,496.0,11334.999999999996
0.315,143.27071479049843,391.0327068006403
0.318,90.19977827023745,297.3146481423342
0.319,310.0,11584.000000000005
0.321,77.0,115.99999999999999
0.325,303.12538659769154,6043.256075990821
0.327,129.0,258.0
0.329,580.9999999999999,26281.00000000001
0.33,110.34529040262476,155.53978588106253
0.337,455.00000000000006,3331.0
0.338,170.0,1198.0
0.341,499.9999999999999,15465.000000000004
0.343,302.0,9477.000000000002
0.345,1060.0,65824.00000000003
0.347,99.0,210.0
0.35,94.0,156.0
0.351,145.0,455.99999999999994
0.353,319.79993746090696,2093.57158941365
0.354,121.11977542911809,295.829342696089
0.355,100.0,111.00000000000001
0.357,90.0,277.0
0.362,149.03108820856212,307.4885183101384
0.363,770.0,25259.999999999996
0.364,147.0,270.0
0.365,161.0,731.9999999999999
0.366,206.0,1590.0000000000005
0.369,113.99999999999999,213.0
0.37,70.0,115.12601791080937
0.372,284.98421008891,2161.9121166226905
0.374,445.0,8385.999999999996
0.375,1130.0,45346.0
0.378,123.53137253345807,476.42418074652755
0.379,977.0,146423.99999999997
0.38,450.0,6995.0
0.383,368.00000000000006,5951.000000000001
0.393,329.0,6592.000000000002
0.398,110.40867265412125,216.11317371669537
