timestamp,interval_seconds
1771911239.899606,0.367745
1771911240.302678,0.403305
1771911240.649217,0.346541
1771911241.061529,0.412311
1771911241.602597,0.541065
1771911242.944925,1.342321
1771911243.460137,0.515217
1771911243.753206,0.293072
1771911244.402692,0.649488
1771911244.795127,0.392436
1771911245.567540,0.772404
1771911245.990585,0.423054
1771911246.264745,0.274160
1771911246.584314,0.319569
1771911246.856962,0.272640
1771911247.215054,0.358101
1771911247.749707,0.534652
1771911248.222053,0.472346
1771911248.760350,0.538299
1771911249.193114,0.432752
1771911249.677236,0.484133
1771911250.174324,0.497087
1771911250.913170,0.738847
1771911251.257185,0.344016
1771911251.592412,0.335225
1771911252.072687,0.480266
1771911252.978625,0.905939
1771911253.320523,0.341906
1771911254.624396,1.303864
1771911256.112396,1.487996
1771911256.647556,0.535170
1771911256.975714,0.328162
1771911257.301852,0.326139
1771911257.800051,0.498198
1771911258.141429,0.341380
1771911258.726453,0.585022
1771911259.026346,0.299895
1771911259.323453,0.297107
1771911259.950356,0.626902
1771911260.423817,0.473461
1771911260.712157,0.288331
1771911261.027566,0.315413
1771911261.492483,0.464915
1771911261.955971,0.463497
1771911262.347128,0.391157
1771911262.695405,0.348277
1771911263.165415,0.470010
1771911263.858156,0.692740
1771911264.267605,0.409448
1771911264.608241,0.340639
1771911265.022215,0.413966
1771911265.438205,0.415997
1771911265.775607,0.337404
1771911266.140026,0.364419
1771911266.508323,0.368294
1771911266.767194,0.258866
1771911267.412276,0.645090
1771911267.682010,0.269734
1771911267.969630,0.287621
1771911268.335403,0.365772
1771911269.029036,0.693632
1771911269.323964,0.294930
1771911269.694054,0.370090
1771911270.120520,0.426466
1771911270.992674,0.872153
1771911271.651432,0.658757
1771911271.938632,0.287201
1771911272.238470,0.299840
1771911273.187897,0.949425
1771911273.770252,0.582356
1771911274.650807,0.880554
1771911275.794173,1.143355
1771911276.260093,0.465929
1771911276.647851,0.387762
1771911277.001862,0.354010
1771911277.317433,0.315572
1771911277.645791,0.328355
1771911278.392785,0.746995
1771911278.962091,0.569308
1771911279.283503,0.321412
1771911279.645940,0.362436
1771911280.033381,0.387443
1771911280.780832,0.747442
1771911281.895469,1.114642
1771911282.749741,0.854272
1771911283.119971,0.370233
1771911283.506655,0.386682
1771911283.900647,0.393995
1771911284.386506,0.485857
1771911285.046495,0.659989
1771911285.442039,0.395546
1771911285.801399,0.359350
1771911286.386209,0.584812
1771911286.949600,0.563396
1771911287.323513,0.373915
1771911287.765901,0.442388
1771911288.797552,1.031643
1771911289.283981,0.486437
1771911289.632069,0.348089
1771911289.975524,0.343455
1771911290.481937,0.506412
1771911291.135572,0.653635
1771911291.465447,0.329875
1771911292.001566,0.536119
1771911292.299177,0.297613
1771911292.762703,0.463524
1771911293.137796,0.375093
1771911293.472534,0.334738
1771911294.244382,0.771847
1771911294.563444,0.319065
1771911295.073181,0.509725
1771911295.661231,0.588062
1771911296.003041,0.341809
1771911296.367126,0.364085
1771911296.667452,0.300326
1771911297.004215,0.336764
1771911297.785800,0.781575
1771911298.657245,0.871454
1771911298.945206,0.287961
1771911299.316339,0.371132
1771911300.559933,1.243585
1771911301.220890,0.660966
1771911302.270637,1.049746
1771911302.844929,0.574294
1771911303.374142,0.529214
1771911303.748546,0.374404
1771911304.213874,0.465327
1771911304.503322,0.289449
1771911304.805548,0.302220
1771911306.094845,1.289299
1771911306.561187,0.466344
1771911306.982069,0.420883
1771911307.404498,0.422430
1771911307.700828,0.296330
1771911308.564787,0.863951
1771911309.078741,0.513962
1771911309.388885,0.310145
1771911310.276123,0.887235
1771911310.671381,0.395257
1771911311.186210,0.514831
1771911311.827451,0.641237
1771911312.214986,0.387539
1771911312.581665,0.366678
1771911312.909293,0.327630
1771911313.435412,0.526115
1771911313.736727,0.301319
1771911314.144601,0.407870
1771911314.551917,0.407318
1771911315.188386,0.636460
1771911315.574613,0.386237
1771911316.158971,0.584349
1771911316.533023,0.374059
1771911317.045325,0.512301
1771911317.393056,0.347723
1771911317.699213,0.306165
1771911318.193145,0.493931
1771911319.033337,0.840190
1771911319.393283,0.359943
1771911319.742549,0.349272
1771911320.075198,0.332650
1771911320.505722,0.430523
1771911320.951627,0.445907
1771911321.303832,0.352204
1771911321.715754,0.411921
1771911322.123035,0.407282
1771911322.598270,0.475225
1771911323.035408,0.437145
1771911323.444375,0.408971
1771911323.754589,0.310214
1771911324.291102,0.536504
1771911324.587014,0.295920
1771911324.938356,0.351344
1771911325.306002,0.367644
1771911325.654138,0.348137
1771911326.075586,0.421447
1771911326.434371,0.358786
1771911326.797589,0.363218
1771911327.769601,0.972010
1771911328.279742,0.510141
1771911329.022938,0.743197
1771911329.391796,0.368859
1771911329.701639,0.309844
1771911330.716543,1.014903
1771911331.530325,0.813780
1771911332.652107,1.121783
1771911333.004951,0.352846
1771911333.498818,0.493867
1771911333.837265,0.338446
1771911334.187771,0.350508
1771911334.464523,0.276750
1771911335.549543,1.085014
1771911336.057966,0.508431
1771911336.383729,0.325763
1771911336.711696,0.327968
1771911337.106287,0.394590
1771911337.463961,0.357675
1771911337.949816,0.485853
1771911338.378907,0.429090
1771911338.776362,0.397456
1771911339.134430,0.358070
1771911339.530699,0.396267
1771911339.847983,0.317286
1771911340.530509,0.682519
1771911340.892054,0.361541
1771911341.178648,0.286605
1771911341.458894,0.280247
1771911342.577242,1.118340
1771911342.907954,0.330718
1771911343.247068,0.339114
1771911343.580906,0.333838
1771911343.872697,0.291791
1771911345.016627,1.143926
1771911345.461312,0.444685
1771911346.271644,0.810332
1771911346.584524,0.312883
1771911346.887676,0.303152
1771911347.857765,0.970077
1771911348.433922,0.576168
1771911348.912729,0.478797
1771911349.854296,0.941576
1771911350.197604,0.343308
1771911350.534043,0.336440
1771911350.836173,0.302129
1771911351.401911,0.565738
1771911352.274612,0.872701
1771911352.558501,0.283890
1771911352.911335,0.352833
1771911353.240143,0.328808
1771911353.836736,0.596590
1771911354.855162,1.018426
1771911355.243535,0.388375
1771911355.583814,0.340280
1771911355.920615,0.336799
1771911356.424373,0.503760
