evolution rate,geometric mean length lived,geometric mean species population time
0.056,484.0,64114.00000000002
0.059,484.0,17903.000000000007
0.062,577.0008665504758,12917.60597014787
0.069,272.0,371.00000000000006
0.081,89.0,110.00000000000001
0.086,484.0,17854.0
0.087,484.0,15890.000000000004
0.091,101.0,455.99999999999994
0.095,94.0,181.0
0.096,499.9999999999999,2076.0
0.098,179.0,1671.9999999999995
0.106,107.9583252926795,225.46840133375673
0.111,525.0,17298.000000000004
0.118,107.0,110.00000000000001
0.124,459.0,17182.0
0.131,1278.9999999999998,83242.99999999997
0.132,480.0,9765.000000000005
0.139,73.0,133.0
0.143,1777.4256378143016,71422.76671320424
0.155,777.9155720640622,12088.268850518458
0.16,176.0,838.0000000000002
0.167,2705.8752983099516,121283.18661916707
0.176,204.98292611825013,738.2045786907585
0.178,882.0182241972228,29207.228928769866
0.181,124.0,206.0
0.188,145.0,154.0
0.19,4001.0,285182.381104241
0.196,86.0,98.0
0.198,98.0,123.0
0.206,107.84797999103401,208.5730928568197
0.209,290.0,3707.0
0.216,88.0,90.0
0.218,152.0,307.0
0.225,2133.0,60700.999999999985
0.226,84.0,105.0
0.227,96.0,101.0
0.228,1071.0,26485.99999999999
0.236,202.0,349.0
0.238,696.0,37923.00000000001
0.243,95.0,210.0
0.247,87.0,156.0
0.26,1564.9999999999998,34067.999999999985
0.272,1412.9752297899638,90565.44870975908
0.273,1384.0000000000002,17166.99999999999
0.283,210.0,3598.9999999999995
0.285,174.0,699.0000000000001
0.288,83.0,93.0
0.295,633.5956315806018,9249.689423128597
0.297,287.0,2068.0000000000005
0.318,1135.134353281584,22406.838442761178
0.32,99.0,135.0
0.326,87.0,136.0
0.331,94.0,119.0
0.341,88.0,96.0
0.363,98.0,102.0
0.365,1010.1881012959913,39501.60696731212
0.367,137.0,149.0
0.377,96.0,118.0
0.379,84.0,105.0
0.397,100.0,170.0
0.4,88.0,91.0
