timestamp,interval_seconds
1771952811.516979,1.339830
1771952812.315351,0.798537
1771952813.059458,0.744111
1771952813.918794,0.859342
1771952814.874321,0.955524
1771952815.874291,0.999945
1771952816.716499,0.842230
1771952817.577348,0.860830
1771952818.516610,0.939278
1771952819.457157,0.940556
1771952820.318835,0.861664
1771952821.138112,0.819292
1771952822.207836,1.069714
1771952823.286936,1.079091
1771952824.173915,0.886998
1771952824.875836,0.701920
1771952825.966526,1.090687
1771952826.917894,0.951357
1771952827.712286,0.794398
1771952828.632424,0.920139
1771952829.533974,0.901552
1771952830.487349,0.953380
1771952831.360377,0.873010
1771952832.178731,0.818369
1771952833.394141,1.215404
1771952834.108743,0.714619
1771952835.010820,0.902066
1771952835.810104,0.799283
1771952836.874003,1.063892
1771952837.898989,1.024976
1771952838.817721,0.918745
1771952839.624652,0.806936
1771952840.730886,1.106225
1771952842.619626,1.888746
1771952843.583103,0.963480
1771952844.371885,0.788780
1771952845.239837,0.867953
1771952846.381344,1.141491
1771952847.271178,0.889853
1771952848.143789,0.872612
1771952848.829548,0.685759
1771952849.954073,1.124523
1771952850.684871,0.730804
1771952851.608430,0.923554
1771952852.416458,0.808030
1771952853.537050,1.120592
1771952854.202861,0.665822
1771952854.650935,0.448072
1771952855.099537,0.448602
1771952855.683460,0.583921
1771952856.248930,0.565441
1771952856.954555,0.705643
1771952857.776499,0.821948
1771952859.084923,1.308420
1771952859.891541,0.806611
1771952860.712718,0.821188
1771952861.413979,0.701260
1771952862.640208,1.226222
1771952863.762421,1.122217
1771952864.539977,0.777558
1771952865.598181,1.058200
1771952866.737707,1.139527
1771952867.622272,0.884565
1771952868.268525,0.646257
1771952869.099348,0.830820
1771952870.290422,1.191057
1771952871.231783,0.941377
1771952871.959080,0.727300
1771952872.825003,0.865921
1771952873.901624,1.076619
1771952874.647681,0.746058
1771952875.477158,0.829479
1771952876.366514,0.889353
1771952877.513375,1.146861
1771952878.413237,0.899858
1771952879.235211,0.821979
1771952880.132221,0.897008
1771952881.205612,1.073392
1771952881.937080,0.731474
1771952882.684079,0.746996
1771952883.427083,0.743004
1771952884.588959,1.161873
1771952885.367167,0.778209
1771952886.263681,0.896513
1771952887.091409,0.827728
1771952888.256513,1.165082
1771952889.136322,0.879826
1771952889.879024,0.742718
1771952890.257835,0.378813
1771952890.729619,0.471784
1771952891.092094,0.362475
1771952891.590727,0.498628
1771952892.373421,0.782686
1771952893.255364,0.881943
1771952893.938094,0.682741
1771952894.339794,0.401701
1771952894.941826,0.602033
1771952895.405654,0.463820
1771952895.907448,0.501801
1771952896.404557,0.497109
1771952896.794752,0.390196
1771952897.217831,0.423077
1771952897.606244,0.388415
1771952897.996784,0.390517
1771952899.274081,1.277305
1771952899.995827,0.721746
1771952901.364442,1.368620
1771952902.511062,1.146614
1771952903.825824,1.314764
1771952904.619360,0.793537
1771952905.283412,0.664051
1771952906.145591,0.862184
1771952907.259093,1.113494
1771952908.041946,0.782860
1771952908.879938,0.837990
1771952909.739861,0.859925
1771952910.889864,1.149996
1771952911.940409,1.050532
1771952912.678738,0.738349
1771952913.474211,0.795473
1771952914.645254,1.171043
1771952915.477711,0.832458
1771952916.222255,0.744543
1771952917.070599,0.848346
1771952918.245892,1.175288
1771952919.149002,0.903110
1771952920.019988,0.870982
1771952920.884074,0.864087
