evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,13521.999999999996
0.054,100.92076099594176,126.26559309645683
0.062,568.7459889968455,14674.080550412687
0.065,84.4866853415377,98.91915891272023
0.071,1096.0,35869.00000000001
0.073,841.291863742899,43220.41647184811
0.083,101.0,102.0
0.085,345.0,2138.9999999999995
0.086,217.0,245.00000000000003
0.087,99.0,112.99999999999999
0.09,169.0,6444.000000000003
0.094,563.0,35756.0
0.096,837.0000000000001,16763.000000000004
0.098,465.00000000000006,32983.0
0.108,561.0,10823.999999999995
0.117,191.6141957162882,1611.1821746779597
0.119,548.0,73969.00000000001
0.123,548.0,20769.000000000007
0.132,182.6164341128899,2576.9908254979223
0.14,535.0,1280.0
0.142,548.0,92226.99999999997
0.143,4001.0,302360.3581820867
0.146,375.0,4846.0
0.147,192.0,370.00000000000006
0.148,65.0,94.0
0.149,171.0,192.0
0.155,1149.9710377079052,20728.414935693017
0.158,354.0,952.0000000000001
0.164,90.0,153.0
0.166,85.0,93.0
0.167,4001.0,277800.4283294034
0.176,346.0,629.0
0.178,4001.0,311000.0
0.19,91.0,143.0
0.192,76.0,107.0
0.198,259.7729778094712,519.7268513363534
0.2,98.0,105.0
0.202,2124.3848398889872,96426.48865435988
0.213,1356.6355442785655,40476.59457019575
0.219,83.0,88.0
0.222,101.0,152.0
0.225,2589.532004050153,149634.42943052916
0.23,73.0,87.0
0.245,98.0,102.0
0.248,1788.0000000000002,54479.999999999985
0.251,72.0,89.0
0.26,1399.9999999999995,28177.999999999985
0.264,607.7324724980818,5960.207440441545
0.267,200.99999999999997,413.99999999999994
0.272,551.4308660203924,8407.672805241653
0.281,336.0,542.0
0.283,655.1793647544159,12204.55652615038
0.285,94.0,96.0
0.288,84.0,87.0
0.295,99.0,193.0
0.3,126.0,143.0
0.302,92.0,99.0
0.312,96.0,106.0
0.318,212.0,2909.0000000000005
0.324,86.0,95.0
0.342,389.99999999999994,8615.999999999998
0.351,254.99999999999997,1832.0000000000005
0.362,96.0,97.0
0.365,522.6145807380425,4214.661789515262
0.377,548.0,12106.999999999993
0.38,91.0,212.0
0.383,1097.0000000000002,45921.999999999985
0.384,86.0,89.0
0.393,73.0,90.0
