timestamp,interval_seconds
1772038449.990116,0.724546
1772038450.708614,0.718872
1772038451.426902,0.718291
1772038452.132788,0.705883
1772038453.097088,0.964305
1772038453.861344,0.764251
1772038454.694742,0.833397
1772038455.491801,0.797038
1772038456.556242,1.064451
1772038457.390591,0.834365
1772038458.167701,0.777107
1772038458.980191,0.812477
1772038459.918445,0.938267
1772038460.695873,0.777430
1772038461.414206,0.718335
1772038462.285516,0.871290
1772038463.403188,1.117690
1772038464.275354,0.872158
1772038465.077435,0.802087
1772038465.830559,0.753105
1772038466.962970,1.132429
1772038467.787592,0.824617
1772038468.595296,0.807706
1772038469.371765,0.776470
1772038470.451371,1.079588
1772038471.151319,0.699956
1772038471.881664,0.730358
1772038472.772048,0.890374
1772038473.925153,1.153114
1772038474.780233,0.855073
1772038475.637907,0.857679
1772038476.440804,0.802880
1772038477.479559,1.038773
1772038478.079679,0.600129
1772038478.853667,0.773980
1772038479.661745,0.808083
1772038480.507471,0.845721
1772038481.671467,1.163989
1772038482.334129,0.662670
1772038483.140349,0.806217
1772038483.815452,0.675103
1772038484.546221,0.730757
1772038485.323338,0.777125
1772038486.113607,0.790275
1772038487.183031,1.069427
1772038487.997167,0.814135
1772038488.744424,0.747262
1772038489.577879,0.833450
1772038490.562191,0.984315
1772038491.220872,0.658681
1772038492.071895,0.851008
1772038492.921073,0.849191
1772038493.981862,1.060790
1772038494.925759,0.943893
1772038495.613239,0.687463
1772038496.373730,0.760509
1772038497.415190,1.041459
1772038498.187665,0.772474
1772038499.071488,0.883818
1772038499.909947,0.838471
1772038500.986865,1.076904
1772038501.763577,0.776717
1772038502.615448,0.851868
1772038503.490530,0.875089
1772038504.794140,1.303609
1772038505.544059,0.749912
1772038506.401431,0.857372
1772038507.263464,0.862037
1772038508.365178,1.101717
1772038509.149374,0.784176
1772038510.119390,0.970031
1772038510.936929,0.817544
1772038511.985089,1.048162
1772038512.730296,0.745200
1772038513.488890,0.758601
1772038514.363168,0.874279
1772038515.433205,1.070028
1772038516.222409,0.789206
1772038517.018071,0.795666
1772038517.867657,0.849585
1772038519.019536,1.151878
1772038519.814415,0.794875
1772038520.906366,1.091945
1772038521.724754,0.818398
1772038522.641360,0.916603
1772038523.480845,0.839490
1772038524.242745,0.761896
1772038525.037996,0.795250
1772038526.021851,0.983855
1772038526.938013,0.916071
1772038527.776664,0.838745
1772038528.559409,0.782744
1772038529.541066,0.981653
1772038530.231318,0.690252
1772038531.121891,0.890579
1772038532.157262,1.035372
1772038533.359507,1.202242
1772038534.171026,0.811519
1772038534.909681,0.738643
1772038535.750645,0.840977
1772038536.855190,1.104539
1772038537.716543,0.861358
1772038538.509573,0.793028
1772038539.289014,0.779442
1772038540.397110,1.108092
1772038541.243694,0.846593
1772038542.049191,0.805494
1772038542.987118,0.937908
1772038544.080934,1.093826
1772038544.681510,0.600584
1772038545.250604,0.569093
1772038546.098181,0.847575
1772038547.185633,1.087454
1772038547.922943,0.737314
1772038548.600354,0.677412
1772038549.343967,0.743611
1772038550.577373,1.233391
1772038551.356688,0.779331
1772038552.191185,0.834492
1772038553.094465,0.903285
1772038554.310155,1.215686
1772038555.200246,0.890094
1772038556.110293,0.910044
1772038556.849432,0.739139
1772038558.001042,1.151608
1772038558.817824,0.816789
1772038559.643858,0.826026
1772038560.438054,0.794201
1772038561.543118,1.105059
1772038562.412462,0.869351
1772038563.418908,1.006441
1772038564.289939,0.871036
1772038565.480194,1.190250
1772038566.234785,0.754593
1772038567.145081,0.910297
1772038567.885431,0.740357
1772038568.918365,1.032922
1772038569.673330,0.754974
1772038570.435729,0.762401
1772038571.332357,0.896626
1772038572.551745,1.219379
1772038573.321959,0.770221
1772038574.098329,0.776372
1772038574.941852,0.843524
1772038576.045883,1.104025
1772038576.955847,0.909966
1772038577.774607,0.818760
1772038578.519509,0.744903
1772038579.527745,1.008230
1772038580.338278,0.810533
1772038581.105808,0.767524
1772038581.935647,0.829851
1772038582.918078,0.982433
1772038583.838686,0.920606
1772038584.611200,0.772516
1772038585.406198,0.794995
1772038586.418451,1.012250
1772038587.290303,0.871856
1772038588.180512,0.890207
1772038589.098852,0.918347
1772038590.046580,0.947723
1772038590.849113,0.802529
1772038591.769124,0.920011
1772038592.563419,0.794303
1772038593.713291,1.149866
1772038594.418485,0.705189
1772038595.313264,0.894786
1772038596.135675,0.822412
1772038597.133824,0.998149
1772038598.000497,0.866673
1772038598.829205,0.828705
1772038599.725039,0.895835
1772038600.653169,0.928132
1772038601.473345,0.820177
1772038602.328890,0.855539
1772038603.059644,0.730759
1772038604.092226,1.032582
1772038604.931409,0.839175
1772038605.666375,0.734973
1772038606.433210,0.766838
1772038607.583343,1.150130
1772038608.382003,0.798661
1772038609.168285,0.786276
1772038610.084257,0.915975
1772038611.172735,1.088480
1772038612.037703,0.864968
1772038612.895679,0.857977
1772038613.682598,0.786916
1772038614.841010,1.158413
1772038615.950638,1.109619
1772038616.728600,0.777970
1772038617.559783,0.831185
1772038618.771472,1.211682
1772038619.599368,0.827904
1772038620.472212,0.872827
1772038621.101169,0.628977
1772038621.992313,0.891144
1772038622.854069,0.861746
1772038623.707730,0.853666
1772038624.505346,0.797619
1772038625.693357,1.188009
1772038626.289898,0.596539
1772038626.986712,0.696813
1772038627.894482,0.907774
1772038629.017263,1.122778
1772038629.829199,0.811931
1772038630.732741,0.903550
1772038631.602855,0.870116
1772038632.753421,1.150562
1772038633.496821,0.743396
1772038634.663232,1.166413
1772038635.452534,0.789303
1772038636.611025,1.158485
1772038637.310448,0.699426
1772038638.036826,0.726383
1772038638.793112,0.756290
1772038640.010175,1.217057
1772038640.825154,0.814980
