evolution rate,length lived,species population time,population
0.33,48,90,1
0.134384,475,21072,44
0.329524,1680,83391,49
0.14624,57,97,1
0.17028,85,234,2
0.278503,91,100,1
0.150717,316,8808,27
0.38589,191,1382,7
0.320311,237,1648,6
0.243928,1117,62465,55
0.31953,55,139,2
0.073333,768,92362,120
0.095922,276,51159,185
0.286342,94,462,4
0.299963,117,208,1
0.388836,317,4982,15
0.318565,94,483,5
0.214202,56,105,1
0.079397,317,18828,59
0.267817,1015,58045,57
0.373937,153,609,3
0.342953,1217,109831,90
0.161348,87,258,2
0.38214,110,381,3
0.201667,67,827,12
0.137407,318,16583,52
0.374223,120,814,6
0.078396,193,4813,24
0.384408,95,624,6
0.34292,85,199,2
0.254307,258,1111,4
0.261754,66,95,1
0.308691,80,115,1
0.377626,80,97,1
0.208426,116,409,3
0.227005,53,66,1
0.323943,60,89,1
0.38267,136,655,4
0.217489,478,13621,28
0.392717,240,4362,18
0.30162,273,2461,9
0.200396,85,150,1
0.297861,95,157,1
0.14856,266,1943,7
0.29692,635,22555,35
0.396842,687,110451,160
0.32143,262,2938,11
0.083223,316,20575,65
0.298186,375,16282,43
0.0975,318,21577,67
0.229454,97,344,3
0.190313,2027,133725,65
0.107981,195,5054,25
0.217558,206,868,4
0.062056,44,1048,23
0.259352,260,1451,5
0.102002,634,24008,37
0.385981,88,706,8
0.335514,394,11739,29
0.262771,64,82,1
0.174238,162,1555,9
0.283957,86,279,3
0.39755,67,87,1
0.306546,229,1603,7
0.34765,241,3257,13
0.215759,70,100,1
0.289111,260,1956,7
0.092882,317,6340,20
0.364373,133,760,5
0.312589,138,304,2
0.277641,626,22337,35
0.344074,844,16924,20
0.057146,249,21350,85
0.211751,109,674,6
0.270593,144,329,2
0.137181,429,29141,67
0.277507,94,342,3
0.331439,182,542,2
0.115539,270,17312,64
0.073104,388,14668,37
0.167975,887,66719,75
0.157383,669,57072,85
0.37384,79,99,1
0.295192,189,2062,10
0.370336,1048,47463,45
0.218796,192,730,3
0.091537,317,155611,490
0.082178,317,945,2
0.176261,137,892,6
0.118195,170,1446,8
0.160331,1558,273073,175
0.10711,317,19729,62
0.248333,92,593,6
0.221777,124,760,6
0.315487,57,97,1
0.159133,1293,149938,115
0.169614,1843,128276,69
0.313947,1994,107704,54
0.266656,91,166,1
0.255526,79,90,1
0.235534,175,214,1
0.111787,265,34378,129
0.21288,244,2030,8
0.384492,308,4148,13
0.081542,324,28736,88
0.33779,45,82,1
0.2197,316,5770,18
0.211677,435,14586,33
0.14759,318,100381,315
0.268406,77,467,6
0.386715,175,661,3
0.303184,269,5484,20
0.232829,78,82,1
0.316566,74,102,1
0.145532,357,28132,78
0.091278,317,18009,56
0.174182,304,3444,11
0.290838,83,265,3
0.237724,131,778,5
0.22734,186,1295,6
0.239517,96,266,2
0.339914,135,361,2
0.27007,561,139712,249
0.09832,634,31537,49
0.300167,102,434,4
0.204157,533,25409,47
0.195769,73,119,1
0.268786,498,19170,38
0.058562,704,16281,23
0.276334,82,203,2
0.246216,147,2284,15
0.257686,53,93,1
0.209431,49,96,1
0.116864,187,1030,5
0.204115,1784,153111,85
0.11748,139,276,1
0.169133,115,361,3
0.391571,90,152,1
0.2944,276,1539,5
0.317339,146,838,5
0.147075,317,13554,42
0.335915,98,305,3
0.224368,239,2256,9
0.356245,320,2725,8
0.161276,131,9627,73
0.385772,322,7344,22
0.324038,86,102,1
0.330757,1392,189713,136
0.142951,389,7522,19
0.238392,3732,344107,92
0.325364,69,134,1
0.126608,278,13904,50
0.234809,191,1212,6
0.204368,98,387,3
0.371174,79,140,1
0.195589,92,94,1
0.197553,635,30529,48
0.399869,106,174,1
