evolution rate,geometric mean length lived,geometric mean species population time
0.05,2863.333325738546,157824.87492342753
0.052,163.0,200.99999999999997
0.062,3657.826665080387,241239.0345618198
0.067,340.0,474.0
0.071,586.0,1443.9999999999998
0.073,3876.6824216084106,269659.58994356176
0.082,213.0,356.99999999999994
0.083,113.99999999999999,141.0
0.085,2166.678072775086,106797.81973806523
0.088,872.0000000000001,18387.999999999993
0.097,3609.94555256988,242437.17539703654
0.108,4001.0,277239.7658807857
0.112,77.0,93.0
0.12,4001.0,289071.28094976506
0.124,95.0,96.0
0.127,81.0,96.0
0.132,3686.094457664082,195552.3053510811
0.143,3250.410187398764,155991.36701318968
0.149,139.0,1353.0000000000002
0.151,111.00000000000001,112.99999999999999
0.155,4001.0,267754.9906774143
0.167,2306.6113389903126,79974.18139726805
0.168,649.9999999999999,11825.999999999998
0.171,196.0,321.0
0.178,4001.0,262953.8495782244
0.186,479.0,1350.9999999999995
0.189,681.0,10063.000000000002
0.19,2330.724556756212,67395.47526078264
0.198,257.0,928.0000000000001
0.2,231.0,1911.0000000000002
0.202,1406.3142695473805,25775.965356109373
0.206,305.0,1034.0
0.213,1217.7254187250064,26599.57149572106
0.224,1700.0,40255.0
0.225,1218.8099829803489,24431.171620578316
0.23,102.0,305.0
0.237,598.5816538351173,12949.097893855747
0.238,219.0,699.0000000000001
0.246,67.0,106.0
0.247,112.99999999999999,150.0
0.248,1736.5479492297648,37658.076695975535
0.25,82.0,100.0
0.251,165.0,301.0
0.255,108.0,113.99999999999999
0.26,1326.1939609093922,18680.33843843882
0.272,1726.1255449325574,59663.00024160156
0.279,175.0,1309.0
0.283,1571.1079902030162,36229.427130993994
0.292,82.0,93.0
0.293,632.5345840347387,9553.617534735204
0.295,1533.6427224096235,31210.819325996556
0.298,75.0,110.00000000000001
0.307,1556.326362881421,32316.412336471167
0.308,97.0,159.0
0.315,317.0,864.0
0.318,1182.37557484921,46925.079669618026
0.322,132.64991519032344,336.56202994396136
0.323,548.0,3235.999999999999
0.33,3055.0,80191.00000000001
0.342,1662.9999999999995,33433.99999999999
0.345,208.61687371830686,570.4734875522261
0.346,98.0,102.0
0.351,305.0,432.0
0.353,991.5321477390434,21671.470739199955
0.356,109.00000000000001,162.0
0.365,140.39943019827396,1273.3459859755324
0.37,130.0,204.0
0.376,641.0,11823.000000000004
0.377,199.0,1438.9999999999998
0.384,421.0,1676.9999999999995
0.388,56.99999999999999,518.0
0.391,110.00000000000001,356.99999999999994
0.394,86.16843969807043,102.0
0.395,78.0,102.0
0.398,125.0,152.0
