evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249512.66666666666
0.062,3147.5,211842.5
0.073,2642.777777777778,160324.22222222222
0.077,147.0,714.0
0.085,3685.875,274214.125
0.097,3636.6666666666665,262090.83333333334
0.108,4001.0,281605.25
0.12,4001.0,287668.6666666667
0.128,99.0,100.0
0.132,3621.222222222222,257731.11111111112
0.143,3554.1428571428573,224055.0
0.155,2959.75,181270.875
0.158,499.0,1013.0
0.159,99.0,326.0
0.165,925.0,11392.0
0.167,3739.5,246861.5
0.178,3593.5,217825.66666666666
0.19,2821.0,176928.2
0.202,2293.3333333333335,116549.66666666667
0.213,3472.6,235386.8
0.225,3106.3333333333335,202861.0
0.237,3686.0,239984.2
0.248,2657.0,172692.0
0.252,153.0,196.0
0.258,105.0,106.0
0.26,3190.3333333333335,186337.0
0.263,202.0,572.0
0.267,118.0,124.0
0.268,198.0,341.0
0.271,101.0,106.0
0.272,4001.0,286581.75
0.282,78.0,93.0
0.283,1120.75,31856.0
0.286,3257.0,227734.0
0.29,925.0,13551.0
0.295,2124.5714285714284,108582.28571428571
0.317,396.0,1367.0
0.318,1750.0,58518.0
0.327,462.0,3436.0
0.328,78.0,109.0
0.33,1739.5,77595.5
0.336,104.0,184.0
0.342,1080.5,20626.5
0.343,86.0,91.0
0.361,158.0,761.0
0.365,1112.0,38341.0
0.372,168.0,653.0
0.377,1417.0,58289.0
0.388,636.0,27193.0
0.394,78.0,99.0
