evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260519.0
0.062,3421.25,229724.0
0.073,2653.0,157710.0
0.085,2740.5,197099.5
0.097,4001.0,277985.0
0.108,4001.0,281327.0
0.12,4001.0,279707.5
0.128,99.0,100.0
0.132,3979.5,285145.0
0.143,4001.0,272572.0
0.155,3233.4,218511.6
0.167,4001.0,247630.0
0.178,3389.75,199147.25
0.19,4001.0,275053.0
0.202,2868.5,165410.5
0.213,4001.0,289890.5
0.237,3647.5,228513.5
0.248,1313.0,77258.0
0.258,105.0,106.0
0.26,4001.0,262741.5
0.272,4001.0,277617.6666666667
0.282,78.0,93.0
0.283,1093.0,27245.5
0.286,3257.0,227734.0
0.29,925.0,13551.0
0.295,1368.6666666666667,50292.0
0.318,2432.0,96420.0
0.327,462.0,3436.0
0.33,2595.5,128403.5
0.336,104.0,184.0
0.342,1128.0,31848.0
0.343,86.0,91.0
0.365,1112.0,38341.0
0.372,168.0,653.0
0.377,1417.0,58289.0
0.388,84.0,98.0
