evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260519.0
0.062,4001.0,280725.5
0.085,4001.0,310572.0
0.128,99.0,100.0
0.132,4001.0,291412.5
0.155,4001.0,250170.0
0.167,4001.0,247630.0
0.178,3186.0,185000.33333333334
0.237,2587.0,112898.0
0.248,1313.0,77258.0
0.258,105.0,106.0
0.272,4001.0,304028.0
0.283,1109.0,28428.0
0.286,3257.0,227734.0
0.29,925.0,13551.0
0.295,1357.5,49651.0
0.336,104.0,184.0
0.342,1128.0,31848.0
0.365,1113.0,57446.0
0.372,168.0,653.0
0.388,84.0,98.0
