evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249512.66666666666
0.062,3421.25,229724.0
0.073,2353.5,139695.5
0.077,147.0,714.0
0.085,3580.8333333333335,256208.0
0.097,3563.8,254327.4
0.108,4001.0,275547.2
0.12,4001.0,279707.5
0.128,99.0,100.0
0.132,3983.8,292456.6
0.143,3479.6666666666665,213826.66666666666
0.155,3361.3333333333335,229535.0
0.159,99.0,326.0
0.167,3702.1428571428573,240565.42857142858
0.178,3593.5,217825.66666666666
0.19,2821.0,176928.2
0.202,2293.3333333333335,116549.66666666667
0.213,3340.5,222576.0
0.225,3106.3333333333335,202861.0
0.237,3686.0,239984.2
0.248,2657.0,172692.0
0.252,153.0,196.0
0.258,105.0,106.0
0.26,3190.3333333333335,186337.0
0.267,118.0,124.0
0.268,198.0,341.0
0.271,101.0,106.0
0.272,4001.0,277617.6666666667
0.282,78.0,93.0
0.283,1140.0,30714.333333333332
0.286,3257.0,227734.0
0.29,925.0,13551.0
0.295,2293.3333333333335,123503.0
0.317,396.0,1367.0
0.318,1750.0,58518.0
0.327,462.0,3436.0
0.33,2272.6666666666665,103407.33333333333
0.336,104.0,184.0
0.342,1080.5,20626.5
0.343,86.0,91.0
0.365,1112.0,38341.0
0.372,168.0,653.0
0.377,1417.0,58289.0
0.388,636.0,27193.0
0.394,78.0,99.0
