evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,144.0
0.062,662.0,29460.0
0.067,134.0,228.0
0.069,98.0,99.0
0.076,109.0,114.0
0.083,229.0,1025.0
0.085,727.5,47507.5
0.087,75.0,79.0
0.097,4001.0,249076.5
0.107,117.0,118.0
0.108,4001.0,257494.25
0.12,2830.6666666666665,181618.33333333334
0.132,2783.3333333333335,190921.66666666666
0.141,459.0,3001.0
0.143,4001.0,297261.0
0.155,4001.0,295920.0
0.166,209.0,943.0
0.167,2159.5,129693.0
0.178,4001.0,286084.0
0.185,81.0,146.0
0.19,2572.0,146648.5
0.202,2049.0,132030.5
0.213,2049.5,138028.5
0.224,131.0,179.0
0.225,3350.0,198013.0
0.237,1961.0,45794.0
0.24,68.0,77.0
0.246,162.0,286.0
0.26,60.0,491.0
0.266,83.0,139.0
0.269,80.0,92.0
0.272,2064.0,123503.33333333333
0.29,93.0,105.0
0.295,2273.5,147924.0
0.305,149.0,222.0
0.307,1903.0,97936.66666666667
0.318,2617.5,162242.5
0.323,370.0,22097.0
0.353,104.0,499.5
0.381,204.0,347.0
0.383,348.0,21335.0
0.39,4001.0,254983.0
0.393,43.0,55.0
0.395,149.0,199.0
0.4,71.0,76.0
