evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,32038.0
0.055,100.0,144.0
0.062,662.0,29460.0
0.066,80.0,103.0
0.067,134.0,228.0
0.069,98.0,99.0
0.072,74.0,82.0
0.073,2595.0,175051.0
0.076,109.0,114.0
0.083,229.0,1025.0
0.085,2364.25,158685.0
0.087,75.0,79.0
0.092,133.0,149.0
0.093,133.0,608.0
0.094,119.0,129.0
0.097,3020.25,192331.25
0.103,140.0,168.0
0.106,147.0,193.0
0.107,117.0,118.0
0.108,4001.0,270869.14285714284
0.11,229.0,924.0
0.12,3298.8,217895.6
0.127,138.0,268.0
0.13,191.0,5678.0
0.132,2990.25,203202.25
0.139,268.0,462.0
0.141,459.0,3001.0
0.143,4001.0,283934.3333333333
0.155,4001.0,270786.3333333333
0.166,209.0,943.0
0.167,1930.6666666666667,101517.33333333333
0.176,98.0,179.0
0.178,3138.0,196953.33333333334
0.185,81.0,146.0
0.19,2897.75,152036.5
0.196,82.0,86.0
0.202,2524.0,162189.2
0.213,2049.5,138028.5
0.216,94.0,95.0
0.219,229.0,580.0
0.224,131.0,179.0
0.225,3512.75,221418.0
0.237,2981.0,168219.0
0.24,78.0,87.0
0.246,162.0,286.0
0.248,2562.0,157743.5
0.251,82.0,121.0
0.26,2687.3333333333335,177787.66666666666
0.266,83.0,139.0
0.267,139.0,219.0
0.269,80.0,92.0
0.271,77.0,108.0
0.272,2548.25,164827.25
0.283,190.5,2090.0
0.29,93.0,105.0
0.295,2465.25,149100.75
0.299,182.0,201.0
0.305,149.0,222.0
0.307,1903.0,97936.66666666667
0.314,150.0,281.0
0.316,128.0,326.0
0.318,2617.5,162242.5
0.323,370.0,22097.0
0.33,2128.0,105214.0
0.337,109.0,207.0
0.339,252.0,557.0
0.342,1005.0,14963.0
0.353,1209.0,72619.2
0.365,62.0,81.0
0.373,78.0,107.0
0.381,204.0,347.0
0.383,348.0,21335.0
0.385,229.0,469.0
0.389,230.0,2252.0
0.39,4001.0,254983.0
0.393,43.0,55.0
0.395,149.0,199.0
0.4,71.0,76.0
