evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,144.0
0.062,662.0,29460.0
0.067,134.0,228.0
0.069,98.0,99.0
0.087,75.0,79.0
0.097,4001.0,249076.5
0.107,117.0,118.0
0.108,4001.0,267846.6666666667
0.12,2245.5,144278.5
0.132,2174.5,143873.0
0.141,459.0,3001.0
0.143,4001.0,297261.0
0.155,4001.0,295920.0
0.166,209.0,943.0
0.167,4001.0,245719.0
0.185,81.0,146.0
0.19,2572.0,146648.5
0.202,2049.0,132030.5
0.224,131.0,179.0
0.225,2048.0,60840.0
0.237,1961.0,45794.0
0.24,68.0,77.0
0.246,162.0,286.0
0.266,83.0,139.0
0.269,80.0,92.0
0.272,2064.0,123503.33333333333
0.295,546.0,15288.0
0.307,2216.5,132722.0
0.318,1234.0,53320.0
0.323,370.0,22097.0
0.353,76.0,289.0
0.39,4001.0,254983.0
0.393,43.0,55.0
0.395,149.0,199.0
