evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,144.0
0.062,662.0,29460.0
0.066,80.0,103.0
0.067,134.0,228.0
0.069,98.0,99.0
0.076,109.0,114.0
0.083,229.0,1025.0
0.085,2364.25,158685.0
0.087,75.0,79.0
0.092,133.0,149.0
0.093,133.0,608.0
0.094,119.0,129.0
0.097,3020.25,192331.25
0.103,140.0,168.0
0.107,117.0,118.0
0.108,4001.0,267033.0
0.11,229.0,924.0
0.12,2830.6666666666665,181618.33333333334
0.127,138.0,268.0
0.132,2783.3333333333335,190921.66666666666
0.139,268.0,462.0
0.141,459.0,3001.0
0.143,4001.0,297261.0
0.155,4001.0,270786.3333333333
0.166,209.0,943.0
0.167,1930.6666666666667,101517.33333333333
0.176,98.0,179.0
0.178,4001.0,286084.0
0.185,81.0,146.0
0.19,2897.75,152036.5
0.202,1539.3333333333333,90522.33333333333
0.213,2049.5,138028.5
0.224,131.0,179.0
0.225,3512.75,221418.0
0.237,1961.0,45794.0
0.24,68.0,77.0
0.246,162.0,286.0
0.248,1123.0,21634.0
0.251,82.0,121.0
0.26,2030.5,140893.0
0.266,83.0,139.0
0.267,138.0,265.0
0.269,80.0,92.0
0.272,2548.25,164827.25
0.283,190.5,2090.0
0.29,93.0,105.0
0.295,2273.5,147924.0
0.299,182.0,201.0
0.305,149.0,222.0
0.307,1903.0,97936.66666666667
0.316,128.0,326.0
0.318,2617.5,162242.5
0.323,370.0,22097.0
0.33,1221.0,34786.0
0.353,1403.0,99159.66666666667
0.365,62.0,81.0
0.373,78.0,107.0
0.381,204.0,347.0
0.383,348.0,21335.0
0.385,229.0,469.0
0.389,92.0,245.0
0.39,4001.0,254983.0
0.393,43.0,55.0
0.395,149.0,199.0
0.4,71.0,76.0
