evolution rate,length lived,species population time,population
0.073333,369,14883,40
0.383901,79,137,1
0.268091,79,88,1
0.073333,1627,107520,66
0.108333,4001,237570,59
0.336894,82,91,1
0.201667,213,3047,14
0.318333,1314,56388,42
0.22274,247,539,2
0.201667,387,13729,35
0.248333,4001,285652,71
0.126951,97,101,1
0.073333,4001,258096,64
0.143333,4001,267091,66
0.223845,367,660,1
0.178333,1849,78120,42
0.077914,98,108,1
0.05,56,2067,36
0.277324,268,1580,5
0.225,1023,33927,33
0.248333,4001,270283,67
0.12,4001,251328,62
0.061667,1085,22608,20
0.385983,79,87,1
0.073333,4001,264556,66
0.236667,1562,48054,30
0.178333,4001,269170,67
0.155,2649,50240,18
0.096667,4001,252737,63
0.12,4001,222110,55
0.294228,111,192,1
0.143333,4001,299804,74
0.236667,1592,30537,19
0.248333,4001,264685,66
0.271667,1215,19944,16
0.12,4001,303583,75
0.26,1440,18197,12
0.096667,4001,308290,77
0.184519,95,105,1
0.342516,83,129,1
0.290097,51,53,1
0.146111,136,212,1
0.38492,4001,236214,59
0.131667,4001,295183,73
0.085,4001,281734,70
0.363108,80,96,1
