evolution rate,geometric mean length lived,geometric mean species population time
0.05,2904.132521359052,173976.6755364657
0.051,248.0,311.0
0.053,261.0,8824.999999999996
0.059,76.0,95.0
0.062,3081.3476330935914,191404.37400366776
0.071,92.0,98.0
0.073,3066.96341714322,183987.7865211987
0.074,95.0,99.0
0.08,349.0,1217.0000000000002
0.085,2395.090768819301,119648.02699694621
0.086,89.0,90.0
0.088,133.0,358.0
0.097,4001.0,282894.3068074251
0.102,44.0,49.0
0.108,3523.960490839432,231831.71323918292
0.109,159.0,227.99999999999997
0.111,161.0,194.0
0.12,2755.8804271588847,122762.19722532587
0.132,4001.0,284837.51198102906
0.143,2991.251746685174,168613.38035303348
0.155,4001.0,280717.75133378257
0.159,571.9999999999999,6938.000000000001
0.166,126.0,135.0
0.167,3651.5038631170924,200495.92802661934
0.175,262.0,433.0
0.178,2648.9854484296247,113266.20554066394
0.18,303.0,978.9999999999999
0.186,102.0,216.0
0.19,1460.6611995144146,52542.41180923515
0.199,223.0,270.0
0.202,4001.0,257564.1165612943
0.213,2363.9788993622983,96280.11300060569
0.214,73.0,97.0
0.219,87.0,156.0
0.225,1930.4916400081931,78177.17214131847
0.226,317.0,2663.0
0.228,172.0,532.0
0.237,1491.4502039144727,37683.822364002895
0.248,1774.7553027607626,59934.30067063863
0.249,92.0,102.0
0.26,2398.998280230369,89015.04704353416
0.267,84.0,85.0
0.271,82.0,94.0
0.272,2985.378711521423,113192.33356237905
0.276,174.0,231.99999999999997
0.283,2093.027763880119,73535.6785102864
0.295,1288.0712061463812,36989.414764964364
0.297,275.99999999999994,593.0
0.3,89.0,96.0
0.305,97.0,98.0
0.307,1801.0988609587712,61950.41436255127
0.318,1291.0,42510.000000000015
0.32,73.0,85.0
0.323,123.0,160.0
0.326,74.0,96.0
0.327,84.0,89.0
0.329,100.0,111.00000000000001
0.33,1895.941454792315,41268.990780003325
0.342,1007.479032039873,25010.607809487563
0.345,82.0,109.00000000000001
0.353,1207.9999999999998,39860.99999999999
0.362,265.1509004321879,2200.4688136849386
0.365,1023.8232269293367,14583.008023038321
0.388,275.03272532555104,2140.8292785740764
0.39,105.0,108.0
0.395,103.0,455.00000000000006
