evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1033131.0
0.053,78.0,93.0
0.054,15000.0,654750.0
0.055,15000.0,1342803.0
0.056,134.0,151.0
0.057,504.0,15120.0
0.059,93.0,139.0
0.06,8111.0,509482.5
0.064,105.0,109.0
0.065,279.0,2258.0
0.067,15000.0,1095215.0
0.068,15000.0,1372873.0
0.071,5065.333333333333,460768.0
0.072,1541.0,101821.0
0.074,15000.0,1073713.0
0.079,15000.0,709388.0
0.082,15000.0,1323696.0
0.083,15000.0,1528438.0
0.085,687.0,19851.5
0.086,15000.0,531198.0
0.088,7548.5,446992.5
0.09,7547.0,292195.5
0.092,15000.0,710661.0
0.095,15000.0,829903.0
0.096,15000.0,926377.0
0.097,15000.0,769299.0
0.098,15000.0,1511179.0
0.1,7546.0,366743.5
0.101,5045.0,516507.0
0.103,15000.0,1395020.5
0.105,711.0,16615.0
0.107,15000.0,726707.0
0.11,174.0,357.0
0.113,15000.0,1170798.0
0.115,15000.0,743927.0
0.117,15000.0,694280.0
0.118,15000.0,983784.0
0.119,15000.0,1045995.0
0.123,15000.0,492939.0
0.125,15000.0,519804.0
0.126,15000.0,762890.0
0.128,15000.0,833709.0
0.13,48.0,59.0
0.132,15000.0,1023088.0
0.134,15000.0,852527.0
0.135,1001.0,22986.0
0.138,15000.0,990293.0
0.142,15000.0,736677.0
0.143,15000.0,711259.0
0.144,15000.0,712800.0
0.146,15000.0,664377.0
0.147,15000.0,705858.0
0.151,15000.0,1136914.0
0.152,81.0,87.0
0.153,4244.0,136215.0
0.155,15000.0,484034.0
0.156,15000.0,1338479.0
0.159,8250.5,570384.0
0.162,175.0,370.0
0.165,79.0,93.0
0.168,11167.0,779330.3333333334
0.172,15000.0,1301693.0
0.175,15000.0,945935.0
0.176,1060.5,16467.5
0.178,1001.0,18793.0
0.179,15000.0,712675.0
0.18,3073.0,221747.0
0.183,3608.0,132728.0
0.184,15000.0,685190.0
0.187,15000.0,1256052.0
0.19,2042.0,134467.0
0.192,15000.0,815705.0
0.193,2671.0,186568.5
0.196,11833.666666666666,898694.3333333334
0.197,7548.0,574476.5
0.2,267.0,968.0
0.201,106.0,112.0
0.203,15000.0,1274391.0
0.204,15000.0,1062974.0
0.208,15000.0,700489.0
0.209,84.0,91.0
0.211,15000.0,647211.0
0.215,15000.0,1206544.0
0.227,99.0,101.0
0.229,15000.0,473889.5
0.232,15000.0,634386.0
0.234,15000.0,1071638.5
0.24,1088.0,43653.0
0.244,7549.0,360126.0
0.245,2501.0,166751.0
0.246,1276.5,33214.5
0.249,15000.0,616943.5
0.253,1651.0,52414.5
0.254,8305.0,249702.5
0.257,15000.0,1406352.0
0.259,41.0,49.0
0.263,15000.0,1139352.0
0.268,15000.0,532370.0
0.269,89.0,169.0
0.271,2001.0,57721.0
0.272,206.0,478.0
0.275,1001.0,35793.0
0.277,1271.0,69341.0
0.278,1020.0,47134.0
0.283,15000.0,698670.0
0.287,2775.0,96998.0
0.288,15000.0,1100529.0
0.296,15000.0,464913.0
0.3,100.0,112.0
0.31,4001.0,226610.0
0.315,107.0,108.0
0.317,15000.0,555251.0
0.321,1314.0,25621.0
0.327,15000.0,629179.0
0.328,102.0,109.0
0.331,85.0,90.0
0.341,292.0,1034.0
0.344,118.0,130.5
0.347,99.0,108.0
0.35,15000.0,1073602.0
0.354,80.0,100.0
0.36,2795.0,209321.0
0.362,92.0,97.0
0.363,15000.0,1214726.0
0.368,1365.0,65301.0
0.383,15000.0,1240297.0
0.384,1051.0,46739.0
0.393,91.0,118.0
