evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1033131.0000000003
0.053,78.0,93.0
0.054,14999.999999999996,654749.9999999994
0.055,14999.999999999996,1342803.000000001
0.056,134.0,151.0
0.057,504.0,15120.000000000004
0.059,93.0,139.0
0.06,4281.354925721528,289529.66795477114
0.064,105.0,109.00000000000001
0.065,279.0,2257.9999999999995
0.067,14999.999999999996,1095214.9999999995
0.068,14999.999999999996,1372873.0000000005
0.071,523.7658083680192,2463.0964352966957
0.072,1541.0000000000002,101820.99999999999
0.074,14999.999999999996,1073712.9999999993
0.079,14999.999999999996,709387.9999999997
0.082,14999.999999999996,1323695.999999999
0.083,14999.999999999996,1528437.9999999995
0.085,428.485705712571,2873.020361918794
0.086,14999.999999999996,531197.9999999999
0.088,1206.2338081814814,9454.549169579692
0.09,1187.434208703792,7605.5840012454
0.092,14999.999999999996,710661.0000000002
0.095,14999.999999999996,829902.9999999999
0.096,14999.999999999996,926376.9999999993
0.097,14999.999999999996,769298.9999999997
0.098,14999.999999999996,1511178.9999999995
0.1,1174.734012447073,8691.291733683776
0.101,407.9453021637014,2434.245356423915
0.103,14999.999999999996,1393251.8995027444
0.105,711.0,16614.999999999996
0.107,14999.999999999996,726706.9999999999
0.11,174.0,356.99999999999994
0.113,14999.999999999996,1170798.0
0.115,14999.999999999996,743160.8044723562
0.117,14999.999999999996,694279.9999999999
0.118,14999.999999999996,858055.4951138069
0.119,14999.999999999996,1045995.0000000008
0.123,14999.999999999996,483943.2897272153
0.125,14999.999999999996,519803.9999999999
0.126,14999.999999999996,762889.9999999998
0.128,14999.999999999996,833708.9999999997
0.13,48.0,59.0
0.132,14999.999999999996,1023087.9999999998
0.134,14999.999999999996,852526.9999999995
0.135,1000.9999999999998,22986.000000000007
0.138,14999.999999999996,990293.0000000007
0.142,14999.999999999996,736676.9999999995
0.143,14999.999999999996,711259.0000000001
0.144,14999.999999999996,712799.9999999999
0.146,14999.999999999996,664377.0000000001
0.147,14999.999999999996,680521.3147021926
0.151,14999.999999999996,1136914.0
0.152,81.0,87.0
0.153,4244.0,136215.00000000003
0.155,14999.999999999996,484033.99999999965
0.156,14999.999999999996,1338479.0000000002
0.159,4744.997365647319,170272.3644047971
0.162,175.0,370.00000000000006
0.165,79.0,93.0
0.168,9235.453151706648,613803.35900788
0.172,14999.999999999996,1301693.0000000005
0.175,14999.999999999996,945935.0
0.176,940.7709604361733,15852.736356856509
0.178,1000.9999999999998,18793.000000000007
0.179,14999.999999999996,712675.0000000002
0.18,3072.9999999999995,221746.99999999994
0.183,3608.0000000000005,132728.00000000003
0.184,14999.999999999996,685190.0000000006
0.187,14999.999999999996,1256052.000000001
0.19,2042.0000000000005,134467.0
0.192,14999.999999999996,815704.9999999995
0.193,820.0469498754327,7504.724245433671
0.196,10736.796481169573,745498.8166961127
0.197,1200.0,11035.29709613656
0.2,267.0,968.0000000000001
0.201,106.0,112.00000000000001
0.203,14999.999999999996,1274391.000000001
0.204,14999.999999999996,1062974.0000000002
0.208,14999.999999999996,700489.0000000001
0.209,84.0,91.0
0.211,14999.999999999996,647210.9999999997
0.215,14999.999999999996,1206544.0000000007
0.227,99.0,101.0
0.229,14999.999999999996,473866.94488854194
0.232,14999.999999999996,634386.0000000005
0.234,14999.999999999996,942928.2800786078
0.24,1088.0000000000002,43653.00000000001
0.244,1212.435565298214,8819.044846240431
0.245,2501.0000000000005,166751.00000000003
0.246,1246.4156610055888,33079.509337352625
0.249,14999.999999999996,590217.9217204438
0.253,1583.2804552573753,50447.15016727901
0.254,4914.264950122245,118150.23556472495
0.257,14999.999999999996,1406351.9999999993
0.259,41.0,49.0
0.263,14999.999999999996,1139352.0000000007
0.268,14999.999999999996,532369.9999999995
0.269,89.0,169.0
0.271,2000.9999999999998,57720.99999999999
0.272,206.0,478.0
0.275,1000.9999999999998,35793.000000000015
0.277,1271.0000000000002,69341.00000000001
0.278,1019.9999999999998,47134.0
0.283,14999.999999999996,698669.9999999994
0.287,2775.0,96998.00000000003
0.288,14999.999999999996,1100528.9999999995
0.296,14999.999999999996,464912.9999999998
0.3,100.0,112.00000000000001
0.31,4001.0,226610.0000000001
0.315,107.0,108.0
0.317,14999.999999999996,555250.9999999998
0.321,1314.0,25620.999999999993
0.327,14999.999999999996,629178.9999999995
0.328,102.0,109.00000000000001
0.331,85.0,90.0
0.341,292.0,1034.0
0.344,116.29273408085304,128.3666623387864
0.347,99.0,108.0
0.35,14999.999999999996,1073602.0000000007
0.354,80.0,100.0
0.36,699.7063669854663,6723.2188719392425
0.362,92.0,97.0
0.363,14999.999999999996,1214725.9999999993
0.368,1365.0000000000002,65300.99999999998
0.383,14999.999999999996,1240297.0000000007
0.384,1050.9999999999998,46739.0
0.393,91.0,118.0
