evolution rate,geometric mean length lived,geometric mean species population time
0.051,689.9275324264134,4471.127374611463
0.054,306.9022030021841,2482.997152495722
0.056,3499.999999999999,145474.99999999997
0.057,112.99999999999999,330.0
0.059,221.0,504.0
0.061,205.16518908364782,638.0951106719168
0.062,1038.9999999999998,38610.000000000015
0.064,433.0,31304.999999999996
0.065,97.0,101.0
0.066,125.21980673998823,249.096366894421
0.067,1210.0,55242.99999999999
0.069,95.0,100.0
0.07,837.0000000000001,45620.000000000015
0.071,579.3612581784245,4752.819776876918
0.072,179.4752101456602,548.1805619144053
0.074,1533.9999999999998,76213.99999999997
0.076,570.0000000000001,26562.000000000007
0.077,3499.999999999999,53786.0
0.079,179.0,381.99999999999994
0.08,1629.0000000000002,49360.999999999985
0.081,135.0,229.0
0.082,662.875818963636,11797.780303301597
0.083,1895.0000000000002,127371.00000000004
0.084,3499.999999999999,119871.0
0.085,91.0,92.0
0.087,507.7627956167014,15761.31427065167
0.088,384.76486326066725,4599.6503127955275
0.089,3499.999999999999,206567.72335483582
0.09,1344.0000000000002,80675.0
0.092,83.0,87.0
0.093,840.0,56399.0
0.095,3499.999999999999,130114.12140501889
0.096,3499.999999999999,175333.7780883192
0.097,3499.999999999999,151416.77365470445
0.098,2021.8803129760179,142113.83926275442
0.099,189.8892608555143,926.9247066041322
0.1,2164.655596125122,139374.59355533455
0.103,63.0,468.0
0.104,656.0462783358744,17238.21262769825
0.105,88.0,97.0
0.106,432.2018953014357,4380.907582279312
0.108,3499.999999999999,191970.0000000001
0.109,3499.999999999999,93444.00000000004
0.11,394.50728763864424,3026.802768599235
0.111,183.0,264.0
0.112,3499.999999999999,129101.0
0.113,3499.999999999999,131993.99999999997
0.116,563.4533626880401,7338.273060745384
0.117,1406.2361110425234,65151.02178784309
0.118,1102.8229797989263,14406.175977520312
0.119,2136.5354373493724,61811.89614655438
0.12,86.0,97.0
0.121,440.68433454775493,5417.436767223605
0.122,1936.1043360315061,141989.90293679337
0.123,561.2486080160911,5071.293326164443
0.126,2069.0000000000005,48660.999999999985
0.127,3499.999999999999,107817.99999999999
0.128,620.644825967316,7639.489773538544
0.129,1483.5980221649654,46552.2277204642
0.131,866.7940931963024,43648.9756809939
0.132,3499.999999999999,165757.99999999997
0.133,3499.999999999999,142711.25071275918
0.135,266.0,816.9999999999998
0.138,512.3475382979799,11811.398901061637
0.139,450.9559923169214,5776.7407100040855
0.14,3499.999999999999,175202.4583503325
0.141,1315.1137639119213,19693.62622661926
0.144,655.9999999999999,9219.999999999998
0.145,1300.0,82772.99999999999
0.146,1510.6290080625354,80195.04507137579
0.147,3499.999999999999,219680.00000000003
0.148,3499.999999999999,148844.0
0.149,1289.4110245241347,13633.437133659641
0.15,3499.999999999999,194518.00000000003
0.152,2215.727518443666,82149.92651761656
0.154,1239.5563722558163,19748.252986023857
0.155,922.0872584116894,11585.363227715343
0.156,3499.999999999999,181749.081532755
0.157,3499.999999999999,138045.07784778124
0.158,1029.2211411736457,18329.742332080088
0.159,3499.999999999999,192877.99999999994
0.16,96.0,225.0
0.161,538.9805191284745,5152.659313403127
0.163,1065.6644820381798,36877.72915830815
0.164,3499.999999999999,92072.21079131312
0.165,605.7066623750245,7250.313498535715
0.166,270.099981488337,3423.873391350795
0.168,90.0,100.0
0.169,49.416596402423345,184.49932249198102
0.17,3499.999999999999,100011.3348976005
0.171,3499.999999999999,172137.73833764624
0.172,91.0,94.0
0.173,1905.730620842057,80744.52783340256
0.174,1341.9999999999998,33916.000000000015
0.175,3499.999999999999,139305.0
0.176,619.1477510176707,4385.432969028671
0.177,97.0,212.0
0.178,3499.999999999999,95693.99999999997
0.179,799.4507285182711,10321.047023100347
0.18,319.85152805637813,3258.347280447558
0.181,3499.999999999999,175601.99999999997
0.182,60.0,249.00000000000003
0.183,519.1338940966963,4582.239627081936
0.184,203.3376973592317,2183.0550768335775
0.185,1715.4927051261118,31819.99025871264
0.186,820.9813750922289,15424.995807425217
0.187,2274.4230037528196,56981.713487749745
0.188,76.64202502543888,276.8248543754697
0.191,3499.999999999999,79163.43216409958
0.192,505.4700782440044,3685.6084979281227
0.193,702.4955515873393,4092.619821092598
0.194,390.6955336320086,2775.4977931895396
0.195,3499.999999999999,110796.39705333384
0.197,1758.9769754036006,47410.07108199692
0.198,278.0305738583438,5890.0480473422285
0.199,86.0,88.0
0.201,251.14673198067953,4864.783296798765
0.202,462.0606020859168,9519.769114847273
0.203,3499.999999999999,138524.00000000006
0.204,3499.999999999999,140515.00000000003
0.205,992.9999999999998,17130.000000000007
0.206,1259.2382226610903,13810.242201924959
0.207,538.0819009009571,2673.746982189392
0.208,3499.999999999999,191982.37192252825
0.209,3499.999999999999,167839.50252902284
0.21,3499.999999999999,149778.58580725957
0.211,514.0,8475.000000000004
0.212,1164.6624591277225,19979.164516993373
0.213,2666.668402776647,123102.31175575907
0.214,3499.999999999999,147898.99999999997
0.216,879.4884877018003,12627.298879807988
0.217,1976.17566065016,53314.278737862245
0.218,141.0,158.0
0.219,918.4225606985054,20500.049292623677
0.22,3499.999999999999,75804.0
0.221,1135.0,18420.0
0.222,2061.0,29220.0
0.223,3499.999999999999,142391.68803339606
0.224,538.9805191284745,3490.450973728179
0.225,851.8119398436205,11172.698811573635
0.227,1529.3479785440659,32333.090612315696
0.228,3499.999999999999,178757.9807449168
0.229,3499.999999999999,167062.00000000003
0.23,3499.999999999999,167140.00000000003
0.231,823.9269717397736,10237.105275155947
0.232,1424.3569582329146,20550.32605565852
0.233,1503.662196106559,23990.64015402675
0.234,1423.5518957874351,53814.73874321048
0.235,94.04250027983962,104.76593374846597
0.236,272.0,9043.000000000002
0.237,794.4699339611933,10418.721136412118
0.239,3499.999999999999,197152.00000000006
0.24,277.5866396136797,1478.6930786644268
0.241,726.1854442016489,12550.928064499067
0.242,3499.999999999999,163427.1721593444
0.243,73.0,80.0
0.244,2770.433413207686,118728.43501547557
0.245,950.0461658082171,21477.97853226325
0.246,60.0,68.0
0.247,452.84128176441146,4837.384637595048
0.248,1184.9948831319532,23040.198483614207
0.25,677.1262806892079,4253.841205310795
0.251,602.4971998022228,9483.629031760522
0.252,1903.0,71090.00000000001
0.254,2797.751198535258,97653.7108366858
0.255,3499.999999999999,106720.49656641312
0.256,1227.5457263575674,20971.864101528245
0.257,89.0,922.0000000000002
0.259,549.7078338062256,11173.10048455562
0.26,3499.999999999999,173578.77289576622
0.261,1838.1516962766916,67467.29598191359
0.262,2455.707637321674,123586.4044869013
0.263,595.6425102357956,5649.927610155724
0.264,1182.560274465786,35105.30595613179
