evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1818.0,53261.5
0.054,316.0,4261.0
0.056,3500.0,145475.0
0.057,113.0,330.0
0.059,221.0,504.0
0.061,412.3333333333333,10207.333333333334
0.062,1039.0,38610.0
0.064,433.0,31305.0
0.065,97.0,101.0
0.066,129.0,335.0
0.067,1210.0,55243.0
0.069,95.0,100.0
0.07,837.0,45620.0
0.071,1522.6,53170.4
0.072,193.66666666666666,1205.0
0.074,1534.0,76214.0
0.076,570.0,26562.0
0.077,3500.0,53786.0
0.079,179.0,382.0
0.08,1629.0,49361.0
0.081,135.0,229.0
0.082,1270.0,60831.75
0.083,1895.0,127371.0
0.084,3500.0,119871.0
0.085,91.0,92.0
0.087,533.3333333333334,21147.333333333332
0.088,1050.5,127492.0
0.089,3500.0,206761.5
0.09,1344.0,80675.0
0.092,83.0,87.0
0.093,840.0,56399.0
0.095,3500.0,146567.0
0.096,3500.0,182277.0
0.097,3500.0,156117.5
0.098,2334.0,151924.5
0.099,254.25,5929.0
0.1,2609.3333333333335,176927.33333333334
0.103,63.0,468.0
0.104,1276.25,58028.0
0.105,88.0,97.0
0.106,1018.5,60436.75
0.108,3500.0,191970.0
0.109,3500.0,93444.0
0.11,990.0,52696.0
0.111,183.0,264.0
0.112,3500.0,129101.0
0.113,3500.0,131994.0
0.116,1377.6666666666667,84549.33333333333
0.117,2032.5,141185.5
0.118,2063.75,57306.25
0.119,2746.5,104102.75
0.12,86.0,97.0
0.121,709.6666666666666,28207.0
0.122,2285.5,164381.0
0.123,1795.0,133996.0
0.126,2069.0,48661.0
0.127,3500.0,107818.0
0.128,968.5,55740.0
0.129,1900.8333333333333,71199.33333333333
0.131,1176.5,100090.5
0.132,3500.0,165758.0
0.133,3500.0,149123.0
0.135,266.0,817.0
0.138,1787.5,73595.0
0.139,1321.0,30449.666666666668
0.14,3500.0,175398.5
0.141,2248.75,75294.5
0.144,656.0,9220.0
0.145,1300.0,82773.0
0.146,2076.0,118335.5
0.147,3500.0,219680.0
0.148,3500.0,148844.0
0.149,2391.6666666666665,75405.66666666667
0.15,3500.0,194518.0
0.152,2629.3333333333335,112117.33333333333
0.154,1969.5,46748.5
0.155,2354.6666666666665,105762.0
0.156,3500.0,181879.5
0.157,3500.0,158565.5
0.158,2363.0,157094.0
0.159,3500.0,192878.0
0.16,96.0,225.0
0.161,1791.5,128934.5
0.163,2143.5,109020.5
0.164,3500.0,94799.5
0.165,1394.3333333333333,50335.333333333336
0.166,610.5,10447.0
0.168,90.0,100.0
0.169,51.5,393.0
0.17,3500.0,129815.5
0.171,3500.0,172316.0
0.172,91.0,94.0
0.173,2521.6666666666665,115462.66666666667
0.174,1342.0,33916.0
0.175,3500.0,139305.0
0.176,1642.2,34672.0
0.177,97.0,212.0
0.178,3500.0,95694.0
0.179,1845.5,46514.0
0.18,327.0,10226.0
0.181,3500.0,175602.0
0.182,60.0,249.0
0.183,1788.5,84727.0
0.184,254.33333333333334,3827.0
0.185,2675.5,121834.0
0.186,1764.3333333333333,73448.33333333333
0.187,2489.0,79588.5
0.188,77.5,423.5
0.191,3500.0,79846.0
0.192,1786.5,82868.5
0.193,1820.5,52751.0
0.194,458.0,9924.5
0.195,3500.0,114335.0
0.197,2192.0,47423.5
0.198,645.0,22941.5
0.199,86.0,88.0
0.201,1211.6666666666667,73715.33333333333
0.202,1780.5,106085.5
0.203,3500.0,138524.0
0.204,3500.0,140515.0
0.205,993.0,17130.0
0.206,2387.6666666666665,71249.33333333333
0.207,1307.3333333333333,35692.0
0.208,3500.0,197925.0
0.209,3500.0,173168.0
0.21,3500.0,155805.2
0.211,514.0,8475.0
0.212,2207.8,101902.2
0.213,2849.3333333333335,163309.66666666666
0.214,3500.0,147899.0
0.216,1860.5,76669.0
0.217,2543.3333333333335,87208.33333333333
0.218,141.0,158.0
0.219,1870.5,100315.0
0.22,3500.0,75804.0
0.221,1135.0,18420.0
0.222,2061.0,29220.0
0.223,3500.0,155589.0
0.224,1791.5,69267.0
0.225,1858.1666666666667,73115.83333333333
0.227,2430.6666666666665,57154.0
0.228,3500.0,182042.0
0.229,3500.0,167062.0
0.23,3500.0,167140.0
0.231,1861.0,68687.25
0.232,2649.0,97516.75
0.233,2073.0,31332.0
0.234,2039.5,74571.5
0.235,95.75,107.25
0.236,272.0,9043.0
0.237,1664.6666666666667,45892.666666666664
0.239,3500.0,197152.0
0.24,539.6666666666666,10725.0
0.241,1040.25,40502.0
0.242,3500.0,175285.0
0.243,73.0,80.0
0.244,2968.5,152002.25
0.245,2356.6666666666665,78268.0
0.246,60.0,68.0
0.247,1424.3333333333333,45315.666666666664
0.248,1925.4,69331.2
0.25,1815.5,58449.0
0.251,912.2,45358.8
0.252,1903.0,71090.0
0.254,2982.25,121555.5
0.255,3500.0,115639.33333333333
0.256,2383.6666666666665,125896.66666666667
0.257,89.0,922.0
0.259,1326.3333333333333,60841.666666666664
0.26,3500.0,177100.0
0.261,2502.3333333333335,106435.66666666667
0.262,2611.5,123980.5
0.263,1128.5,72331.5
0.264,2378.3333333333335,92927.0
0.265,3500.0,109881.0
0.266,1249.0,39947.666666666664
0.267,2264.5,102278.0
0.268,537.6666666666666,12607.333333333334
0.269,3500.0,107780.0
0.27,1935.5,69938.5
0.271,1915.5,83722.0
0.272,3500.0,75800.0
0.273,3500.0,147925.75
0.274,488.0,7753.0
0.275,83.0,108.0
0.276,126.0,365.0
0.277,2543.5,151001.0
0.278,3500.0,128679.0
0.279,393.0,1614.0
0.28,90.0,98.0
0.281,116.0,173.5
0.282,3500.0,61626.0
0.283,3500.0,183152.0
0.284,540.0,6690.0
0.285,415.0,3691.0
0.287,2010.5,33883.0
0.289,2362.3333333333335,68623.33333333333
0.29,548.0,14806.0
0.291,1795.0,95604.5
0.293,3500.0,203814.0
0.294,3500.0,110179.0
0.296,3500.0,124987.0
0.297,76.0,81.0
0.298,1776.5,36692.0
0.299,3500.0,200872.0
0.3,595.0,21586.5
0.304,1682.3333333333333,64545.333333333336
0.305,1532.0,31820.0
0.307,104.0,157.0
0.308,3500.0,143441.5
0.309,858.0,17393.0
0.31,190.0,219.0
0.311,737.0,18978.666666666668
0.312,1517.0,31841.0
0.314,1226.6666666666667,52901.333333333336
0.316,83.0,102.0
0.317,61.0,62.0
0.318,94.0,99.0
0.321,548.0,7812.0
0.324,256.0,5055.0
0.325,207.0,2203.5
0.326,1129.5,46000.0
0.327,980.5,45726.5
0.328,1246.3333333333333,52394.666666666664
0.329,194.0,1831.0
0.33,3500.0,160019.0
0.331,450.5,7591.5
0.333,1080.0,51321.5
0.334,842.5,33434.0
0.337,3500.0,155661.5
0.338,89.0,90.0
0.34,699.0,11536.0
0.341,91.0,386.5
0.342,100.0,159.0
0.346,383.0,7037.0
0.348,3500.0,131921.0
0.349,3500.0,121034.0
0.351,291.0,5180.0
0.355,181.5,2399.5
0.356,3500.0,122197.0
0.359,157.0,206.0
0.36,2335.0,61899.0
0.361,190.5,2068.0
0.363,385.0,13326.0
0.365,3500.0,136800.0
0.366,566.5,17053.0
0.367,3500.0,112018.0
0.369,2414.0,56061.0
0.37,136.0,449.0
0.371,348.0,7194.0
0.374,1806.0,66829.5
0.375,1298.3333333333333,73773.66666666667
0.376,100.0,108.0
0.377,1028.0,8419.0
0.378,109.0,133.0
0.381,870.0,7645.0
0.384,3500.0,194418.0
0.386,3500.0,97635.0
0.387,182.0,301.0
0.388,655.0,13956.0
0.391,91.0,102.0
0.392,88.0,99.0
0.393,66.0,798.0
0.394,1097.0,71785.0
0.395,184.0,1361.0
0.396,97.5,107.5
0.399,1261.0,38675.0
