evolution rate,length lived,species population time,population
0.295,47,92,1
0.178333,1299,133937,103
0.345768,71,140,1
0.266506,187,3423,18
0.342623,104,168,1
0.277873,1796,98447,54
0.245562,109,513,4
0.294077,98,102,1
0.346864,221,1871,8
0.140384,24,29,1
0.066196,320,8926,27
0.229594,155,1437,9
0.274798,59,135,2
0.30553,1296,116752,90
0.304562,97,267,2
0.187884,214,8128,37
0.277397,176,959,5
0.398284,157,741,4
0.162287,788,17250,21
0.279175,223,602,2
0.105611,639,40369,63
0.304433,76,96,1
0.256272,851,41232,48
0.32274,103,146,1
0.376143,1004,37600,37
0.13182,147,345,2
0.198468,54,98,1
0.258819,104,205,1
0.096667,82,1366,16
0.364243,643,25647,39
0.274632,100,1648,16
0.143008,319,18506,58
0.399618,66,145,2
0.281961,881,94278,107
0.061667,596,33310,55
0.359258,95,313,3
0.32551,206,1166,5
0.099649,962,70000,72
0.182568,217,1508,6
0.059319,641,21530,33
0.314834,99,198,2
0.268325,4001,414726,103
0.262153,74,154,2
0.33384,82,114,1
0.263433,656,53538,81
0.194806,4001,424757,106
0.222259,162,559,3
0.328443,234,929,3
0.218393,118,276,2
0.37399,874,30826,35
0.332771,387,3409,8
0.253576,219,2112,9
0.13762,320,134366,419
0.195954,876,52600,60
0.391896,80,85,1
0.205583,169,592,3
0.112157,190,636,3
0.262838,98,138,1
0.284731,1152,180246,156
0.111998,120,413,3
0.387431,133,291,2
0.100649,317,19163,60
0.284807,509,16530,32
0.144868,52,83,1
0.17651,56,105,1
0.25123,2390,274095,114
0.294325,99,209,2
0.172811,320,4482,14
0.189403,1757,107500,61
0.101017,319,46657,146
0.066526,337,22093,65
0.225174,97,151,1
0.316143,125,944,7
0.106623,202,5463,27
0.171063,79,169,2
0.243104,146,3969,27
0.371256,93,257,2
0.353333,66,713,10
0.30135,693,159538,230
0.349189,208,2454,11
0.13002,288,6991,24
0.245322,4001,438481,109
0.074876,641,30128,47
0.192403,77,246,3
0.342348,199,2132,10
0.263066,301,12108,40
0.308357,662,73257,110
0.357139,435,36714,84
0.253398,557,27819,49
0.149572,110,2924,26
0.245792,94,256,2
0.226659,98,208,2
0.124982,125,4012,32
0.309996,1894,142611,75
0.26577,217,1489,6
0.32669,170,1955,11
0.141004,52,99,1
0.247724,60,153,2
