evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1080.0,47315.0
0.053,544.0,54650.0
0.058,997.0,279739.0
0.059,1064.0,158886.0
0.06,711.0,4236.0
0.062,998.5,107051.5
0.065,836.0,56670.0
0.067,1392.0,130364.0
0.07,1144.0,74759.0
0.073,687.0,79526.5
0.075,1102.0,87014.0
0.076,887.0,135182.0
0.077,1999.0,156359.0
0.08,428.0,39127.5
0.081,1222.5,165373.5
0.085,999.0,120806.0
0.086,286.0,5504.0
0.087,813.0,80950.0
0.088,1000.0,143046.5
0.092,1189.5,77480.0
0.093,707.25,56287.0
0.096,1000.0,111444.0
0.099,907.0,64563.0
0.101,534.0,29238.0
0.103,648.0,52188.0
0.105,487.5,19780.0
0.108,821.0,72097.0
0.11,541.0,16234.0
0.114,659.0,51771.0
0.117,822.0,89381.0
0.118,1791.0,86593.0
0.121,1586.5,143624.0
0.129,394.0,18371.0
0.132,421.0,30082.0
0.137,83.0,110.0
0.138,1499.0,112849.0
0.142,1534.0,122068.0
0.143,123.0,240.0
0.145,776.0,47327.0
0.153,1541.0,122429.0
0.155,55.0,370.0
0.16,229.0,1634.0
0.165,1708.0,241602.0
0.166,1724.5,124960.5
0.17,472.0,4406.0
0.172,4001.0,398128.0
0.19,72.0,342.0
0.192,498.0,77691.0
0.2,940.0,24279.0
0.206,2228.0,264940.0
0.215,91.0,158.0
0.216,558.0,6439.0
0.231,142.0,310.0
0.233,842.0,44688.0
0.241,79.0,192.0
0.244,554.0,15566.0
0.251,110.0,252.0
0.265,65.0,113.0
0.267,197.0,988.0
0.286,62.0,100.0
0.29,96.0,163.0
0.292,186.0,457.0
0.311,77.5,125.5
0.321,227.0,2576.0
0.325,190.0,2585.0
0.327,71.0,86.0
0.33,68.0,99.0
0.345,200.0,855.0
0.349,452.0,103463.0
0.356,117.0,694.0
0.36,67.0,113.0
0.369,58.0,115.0
0.371,823.0,112668.0
0.373,160.0,663.0
0.377,191.0,1804.0
