evolution rate,geometric mean length lived,geometric mean species population time
0.05,3161.236463304551,200764.8369494334
0.055,736.0,4557.999999999999
0.062,2386.9277324627988,125803.36036847348
0.063,63.0,121.0
0.064,389.99999999999994,523.0
0.073,2592.3372130684934,113803.93658255585
0.076,95.0,104.0
0.085,3511.5161493199116,200167.48751313143
0.095,601.0,12130.0
0.097,3054.776749651106,184159.6532896513
0.108,4001.0,286434.19260980794
0.12,4001.0,291648.89286085445
0.128,98.0,113.99999999999999
0.132,3567.6625402626355,218123.09543545733
0.143,4001.0,272029.9003135209
0.146,108.0,372.0
0.147,84.0,140.0
0.155,2595.965934678204,122854.30323206194
0.166,132.0,149.0
0.167,3541.6982507134185,199930.17973674345
0.174,385.0,2444.0
0.178,3010.397453337264,153379.44079669597
0.187,82.0,134.0
0.19,2436.8560931293823,108443.63488765969
0.195,73.0,93.0
0.197,121.0,202.99999999999997
0.202,1875.4705738084717,49080.35825515114
0.204,74.0,77.0
0.205,103.0,106.0
0.207,88.0,98.0
0.208,202.99999999999997,470.0
0.213,2313.3824738565127,86342.97593580911
0.224,499.9999999999999,1773.0000000000005
0.225,2081.142767282285,67878.09583693545
0.237,1366.4979222558773,33191.49623681378
0.241,108.0,113.99999999999999
0.248,2021.8368508997307,60345.43151130226
0.26,2247.6284219098293,57816.39720448528
0.261,80.0,86.0
0.271,83.0,143.0
0.272,1460.5391452660028,25672.47579037013
0.282,97.0,107.0
0.283,995.553761063346,11567.025299164612
0.295,1490.1321395254763,42025.637816709495
0.3,80.0,87.0
0.307,1334.945586582704,14083.096168189024
0.314,79.0,98.0
0.318,1558.9743422421386,32570.118922392187
0.33,207.68726489604506,1096.2992292253061
0.338,99.0,106.0
0.344,143.0,189.0
0.352,84.4866853415377,102.92230079045066
0.357,119.0,158.0
0.358,85.0,87.0
0.359,141.0,196.0
0.365,1089.0,17225.0
0.377,988.0000000000001,15502.000000000007
0.378,83.0,95.0
0.383,64.0,67.0
