evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.5,17483.5
0.056,264.0,11648.0
0.057,128.0,170.0
0.058,499.0,74228.0
0.061,999.0,103713.0
0.062,643.5,48048.5
0.063,436.0,24213.0
0.067,980.5,30565.0
0.073,499.0,130947.0
0.076,456.0,8870.0
0.079,428.5,62993.5
0.082,476.0,26377.25
0.085,499.0,52486.0
0.087,477.0,51986.0
0.09,102.0,2656.0
0.097,398.0,3194.0
0.098,407.5,30396.5
0.1,478.0,10186.0
0.105,999.0,65129.0
0.108,271.0,440.0
0.109,500.0,33597.0
0.116,436.0,35694.0
0.118,243.0,4955.0
0.121,86.0,92.0
0.123,135.0,503.0
0.125,86.0,103.0
0.126,641.0,19960.0
0.144,128.0,1355.0
0.146,704.0,31433.0
0.167,158.0,1256.0
0.168,304.0,12840.0
0.171,499.0,22237.0
0.175,777.0,26192.0
0.178,83.0,157.0
0.179,526.0,8640.0
0.185,101.0,103.0
0.187,344.3333333333333,4330.333333333333
0.189,4001.0,403261.0
0.195,71.0,77.0
0.196,2998.0,208409.0
0.205,2065.5,208899.5
0.206,4001.0,304643.0
0.207,98.0,118.0
0.214,117.0,441.0
0.215,70.0,91.0
0.217,1658.0,75761.0
0.218,49.0,77.0
0.225,365.0,24488.0
0.229,280.0,1048.0
0.238,1959.5,143691.0
0.241,132.5,190.5
0.242,1023.0,11536.0
0.243,554.0,13760.0
0.246,101.0,214.0
0.248,186.0,620.0
0.249,3408.0,270407.0
0.252,403.0,2021.0
0.253,3343.0,219213.0
0.258,245.0,8801.0
0.267,77.0,107.0
0.272,82.0,91.0
0.274,4001.0,274241.0
0.277,136.0,253.0
0.28,70.0,101.0
0.296,87.0,288.0
0.306,1297.0,111311.0
0.307,191.5,1658.5
0.311,86.0,93.0
0.312,85.0,214.0
0.321,230.0,2660.0
0.322,2676.0,350447.0
0.324,65.0,91.0
0.327,126.0,208.0
0.328,95.0,214.0
0.329,272.0,2519.0
0.336,379.0,4505.0
0.341,118.0,693.0
0.343,486.0,16633.0
0.357,93.0,238.0
0.365,102.0,202.5
0.372,73.0,97.0
0.373,118.0,433.5
0.376,423.0,2777.0
0.377,91.0,124.5
0.378,88.0,151.0
0.384,78.0,113.0
