evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.5,17483.5
0.054,244.0,7505.0
0.055,498.0,102660.0
0.056,264.0,11648.0
0.057,212.0,5011.0
0.058,499.0,74228.0
0.061,999.0,103713.0
0.062,643.5,48048.5
0.063,285.5,12893.5
0.067,747.0,21875.0
0.072,215.0,11815.0
0.073,639.3333333333334,80123.33333333333
0.075,300.0,9812.0
0.076,456.0,8870.0
0.079,317.0,42485.666666666664
0.081,494.0,27268.0
0.082,476.0,26377.25
0.084,498.0,42509.0
0.085,748.5,77503.0
0.086,499.0,17174.0
0.087,477.0,51986.0
0.09,102.0,2656.0
0.092,499.0,10644.0
0.093,491.5,32613.0
0.094,617.6666666666666,28108.333333333332
0.095,357.0,14728.0
0.096,499.0,23892.0
0.097,398.0,3194.0
0.098,407.5,30396.5
0.1,478.0,10186.0
0.104,588.0,47198.0
0.105,999.0,65129.0
0.107,354.3333333333333,15630.666666666666
0.108,271.0,440.0
0.109,500.0,33597.0
0.11,538.0,36333.0
0.112,495.0,46625.0
0.114,499.0,10774.0
0.116,436.0,35694.0
0.118,243.0,4955.0
0.12,352.0,26158.0
0.121,86.0,92.0
0.122,199.0,4106.0
0.123,135.0,503.0
0.125,86.0,103.0
0.126,641.0,19960.0
0.127,458.0,7083.0
0.133,499.0,40587.0
0.135,81.0,1117.0
0.144,128.0,1355.0
0.146,704.0,31433.0
0.147,262.0,12370.0
0.151,1348.0,106429.0
0.161,1024.0,25464.0
0.162,265.5,2753.5
0.165,3205.0,280180.0
0.167,158.0,1256.0
0.168,304.0,12840.0
0.169,4001.0,464703.0
0.171,576.5,55930.0
0.175,777.0,26192.0
0.177,1108.0,36478.0
0.178,83.0,157.0
0.179,526.0,8640.0
0.185,101.0,103.0
0.187,344.3333333333333,4330.333333333333
0.189,4001.0,358288.0
0.195,71.0,77.0
0.196,2998.0,208409.0
0.2,557.0,9761.0
0.205,2065.5,208899.5
0.206,4001.0,304643.0
0.207,98.0,118.0
0.214,117.0,441.0
0.215,70.0,91.0
0.217,1658.0,75761.0
0.218,49.0,77.0
0.225,365.0,24488.0
0.228,1336.0,185135.0
0.229,280.0,1048.0
0.231,2251.0,133006.0
0.238,1959.5,143691.0
0.241,132.5,190.5
0.242,1023.0,11536.0
0.243,554.0,13760.0
0.246,101.0,214.0
0.248,186.0,620.0
0.249,3408.0,270407.0
0.252,403.0,2021.0
0.253,3343.0,219213.0
0.254,1126.0,94451.0
0.257,2471.0,226593.0
0.258,170.0,4448.5
0.262,375.0,6724.0
0.267,77.0,107.0
0.271,229.0,3748.0
0.272,82.0,91.0
0.274,4001.0,274241.0
0.277,136.0,253.0
0.28,70.0,101.0
0.284,231.0,853.0
0.296,87.0,288.0
0.301,138.0,162.0
0.306,1297.0,111311.0
0.307,191.5,1658.5
0.311,86.0,93.0
0.312,85.0,214.0
0.321,230.0,2660.0
0.322,2676.0,350447.0
0.324,230.0,1248.0
0.327,126.0,208.0
0.328,95.0,214.0
0.329,272.0,2519.0
0.335,933.0,40824.0
0.336,379.0,4505.0
0.34,72.0,96.0
0.341,118.0,693.0
0.343,486.0,16633.0
0.346,99.0,524.0
0.354,104.0,232.0
0.357,93.0,238.0
0.365,102.0,202.5
0.371,81.0,107.0
0.372,73.0,97.0
0.373,118.0,433.5
0.374,51.0,76.0
0.376,423.0,2777.0
0.377,91.0,124.5
0.378,88.0,151.0
0.384,78.0,113.0
0.397,199.0,1219.0
