evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,499.0,74228.0
0.061,999.0,103713.0
0.062,999.0,60361.0
0.067,980.5,30565.0
0.073,499.0,130947.0
0.079,428.5,62993.5
0.082,330.0,20616.0
0.085,499.0,52486.0
0.09,102.0,2656.0
0.116,436.0,35694.0
0.121,86.0,92.0
0.125,86.0,103.0
0.144,128.0,1355.0
0.167,200.0,1306.5
0.168,304.0,12840.0
0.171,499.0,22237.0
0.196,2998.0,208409.0
0.205,130.0,1092.0
0.214,117.0,441.0
0.215,70.0,91.0
0.218,49.0,77.0
0.229,280.0,1048.0
0.241,131.0,209.0
0.258,245.0,8801.0
0.274,4001.0,274241.0
0.277,136.0,253.0
0.28,70.0,101.0
0.296,87.0,288.0
0.311,86.0,93.0
0.324,65.0,91.0
0.328,95.0,214.0
0.329,272.0,2519.0
0.377,106.0,113.0
0.378,88.0,151.0
