evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,44844.0
0.056,89.0,98.0
0.057,268.0,3112.0
0.062,61.0,100.0
0.072,200.0,1738.0
0.081,194.0,478.0
0.085,687.5,23380.0
0.093,485.0,15807.0
0.11,538.0,11423.0
0.112,430.0,2956.0
0.123,857.0,21134.0
0.124,87.0,93.0
0.129,820.0,3811.0
0.13,397.0,22197.0
0.132,485.0,5112.0
0.134,139.0,199.5
0.136,87.0,97.0
0.143,4001.0,328587.6666666667
0.145,77.0,92.0
0.15,96.0,112.0
0.152,157.5,912.5
0.155,2585.5,148739.5
0.17,208.0,362.0
0.178,354.5,3163.5
0.181,89.0,95.0
0.195,151.0,274.0
0.202,2865.3333333333335,140669.33333333334
0.205,374.0,2056.0
0.213,3075.6666666666665,245774.33333333334
0.219,172.0,435.0
0.225,1069.25,67809.25
0.227,83.0,105.0
0.228,2509.0,167362.0
0.232,96.0,154.0
0.243,122.0,156.0
0.248,2076.0,91463.5
0.263,4001.0,189566.0
0.269,288.0,728.0
0.272,587.0,11357.5
0.273,1249.0,133052.0
0.277,2583.0,192819.0
0.283,1650.0,91904.33333333333
0.286,138.0,197.0
0.318,3074.0,135950.0
0.321,105.0,149.0
0.33,549.0,8028.0
0.336,97.0,106.0
0.338,453.0,5329.0
0.351,98.0,107.0
0.352,134.0,694.0
0.354,142.0,319.0
0.365,61.0,406.0
0.367,118.0,140.0
0.368,101.0,145.0
0.37,114.0,199.0
0.376,101.0,103.0
0.377,345.0,2895.0
0.38,246.0,328.0
0.394,70.0,95.0
