evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,100.0
0.081,194.0,478.0
0.11,538.0,11423.0
0.112,430.0,2956.0
0.123,857.0,21134.0
0.124,87.0,93.0
0.136,87.0,97.0
0.143,4001.0,357602.0
0.145,77.0,92.0
0.152,239.0,1719.0
0.155,4001.0,266117.0
0.17,208.0,362.0
0.178,614.0,6225.0
0.202,4001.0,270418.0
0.205,374.0,2056.0
0.213,2613.0,220985.5
0.225,1391.0,90371.0
0.248,3990.0,181968.0
0.272,73.0,863.0
0.283,2355.5,137044.0
0.318,3074.0,135950.0
0.33,62.0,406.0
0.336,97.0,106.0
0.351,98.0,107.0
0.354,142.0,319.0
0.365,61.0,406.0
0.367,118.0,140.0
0.37,114.0,199.0
0.376,101.0,103.0
