evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.2,64892.0
0.059,192.0,384.0
0.062,2206.5,147972.0
0.073,4001.0,280475.6666666667
0.082,144.0,283.5
0.085,4001.0,294374.5
0.091,332.0,416.0
0.093,91.0,108.0
0.096,87.0,96.0
0.097,2672.4,183277.2
0.108,3407.8333333333335,239623.16666666666
0.116,119.0,178.0
0.12,4001.0,261891.4
0.128,131.0,197.0
0.132,3431.2,234492.0
0.138,530.0,5988.0
0.139,86.0,238.0
0.143,3111.3333333333335,199695.66666666666
0.152,211.0,340.0
0.155,3490.8571428571427,250065.42857142858
0.163,90.0,116.0
0.166,80.0,108.0
0.167,4001.0,301942.25
0.168,677.0,7302.0
0.178,3046.3333333333335,162687.33333333334
0.19,4001.0,274864.0
0.202,1643.75,86852.25
0.213,3034.0,198492.25
0.214,93.0,210.0
0.22,128.0,198.0
0.225,579.3333333333334,14215.0
0.237,3104.5,177057.875
0.244,102.0,103.0
0.248,2730.0,164313.5
0.256,134.0,142.0
0.26,2012.0,68570.25
0.265,135.0,221.0
0.268,238.0,335.0
0.272,4001.0,270753.0
0.295,1811.5,73228.5
0.298,96.0,110.0
0.301,228.0,257.0
0.304,81.0,105.0
0.318,102.0,264.0
0.328,221.0,598.0
0.342,1006.0,16727.0
0.351,100.0,105.0
0.353,4001.0,252403.0
0.361,96.0,144.0
0.388,99.0,103.0
0.391,98.0,103.0
0.395,88.0,90.0
