evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.6666666666667,76833.66666666667
0.062,722.0,42435.0
0.082,95.0,233.0
0.085,4001.0,262537.0
0.096,87.0,96.0
0.097,2490.0,156341.0
0.108,4001.0,285008.0
0.12,4001.0,276390.0
0.128,131.0,197.0
0.132,4001.0,291201.5
0.143,4001.0,257986.0
0.155,4001.0,294191.5
0.167,4001.0,312066.0
0.168,677.0,7302.0
0.178,2055.0,93572.0
0.19,4001.0,273469.0
0.202,1849.0,106217.33333333333
0.213,4001.0,268219.0
0.214,93.0,210.0
0.225,1155.0,23443.0
0.237,3395.0,187666.0
0.26,2212.0,85867.0
0.265,135.0,221.0
0.268,238.0,335.0
0.272,4001.0,270753.0
0.295,1778.0,52583.0
0.304,81.0,105.0
0.318,102.0,264.0
0.361,96.0,144.0
