evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.2,64892.0
0.059,192.0,384.0
0.062,2206.5,147972.0
0.073,4001.0,271754.25
0.082,144.0,283.5
0.085,4001.0,287245.0
0.089,140.0,665.0
0.091,332.0,416.0
0.093,91.0,108.0
0.096,87.0,96.0
0.097,2672.4,183277.2
0.108,3492.5714285714284,248619.42857142858
0.116,119.0,178.0
0.12,4001.0,268089.875
0.128,131.0,197.0
0.132,3431.2,234492.0
0.138,530.0,5988.0
0.139,86.0,238.0
0.143,3333.75,223546.375
0.15,133.0,142.0
0.152,211.0,340.0
0.155,3166.3333333333335,226604.55555555556
0.163,90.0,116.0
0.166,80.0,108.0
0.167,3463.1428571428573,257748.7142857143
0.168,677.0,7302.0
0.178,3591.8571428571427,235855.42857142858
0.19,4001.0,274864.0
0.202,1643.75,86852.25
0.213,3034.0,198492.25
0.214,93.0,210.0
0.219,84.0,89.0
0.22,128.0,198.0
0.225,2290.1666666666665,139570.16666666666
0.237,2607.9,143580.2
0.244,102.0,103.0
0.248,2206.6666666666665,113762.0
0.256,134.0,142.0
0.26,2012.0,68570.25
0.265,135.0,221.0
0.267,75.0,92.0
0.268,238.0,335.0
0.272,4001.0,270753.0
0.283,524.0,9517.0
0.295,1515.0,57739.666666666664
0.298,96.0,110.0
0.301,294.0,984.5
0.304,81.0,105.0
0.313,72.0,79.0
0.318,981.4,36211.6
0.328,402.0,4102.5
0.342,1006.0,16727.0
0.351,100.0,105.0
0.353,2161.0,128243.0
0.356,368.0,4763.0
0.361,96.0,144.0
0.388,99.0,103.0
0.391,98.0,103.0
0.395,88.0,90.0
