evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.2,64892.0
0.059,192.0,384.0
0.062,2206.5,147972.0
0.073,4001.0,280475.6666666667
0.082,95.0,233.0
0.085,4001.0,294374.5
0.091,332.0,416.0
0.093,91.0,108.0
0.096,87.0,96.0
0.097,2340.25,155959.75
0.108,4001.0,286963.0
0.116,119.0,178.0
0.12,4001.0,253837.33333333334
0.128,131.0,197.0
0.132,3288.75,216780.25
0.138,530.0,5988.0
0.139,86.0,238.0
0.143,2933.4,181885.4
0.152,211.0,340.0
0.155,4001.0,291067.5
0.163,90.0,116.0
0.166,80.0,108.0
0.167,4001.0,301942.25
0.168,677.0,7302.0
0.178,3028.0,175867.0
0.19,4001.0,274864.0
0.202,1643.75,86852.25
0.213,3034.0,198492.25
0.214,93.0,210.0
0.22,128.0,198.0
0.225,1155.0,23443.0
0.237,3205.8571428571427,191689.14285714287
0.248,2730.0,164313.5
0.256,134.0,142.0
0.26,1669.5,52400.0
0.265,135.0,221.0
0.268,238.0,335.0
0.272,4001.0,270753.0
0.295,1811.5,73228.5
0.298,96.0,110.0
0.304,81.0,105.0
0.318,102.0,264.0
0.342,1006.0,16727.0
0.351,100.0,105.0
0.353,4001.0,252403.0
0.361,96.0,144.0
0.388,99.0,103.0
0.395,88.0,90.0
