evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.25,72576.0
0.062,2361.5,145169.0
0.073,4001.0,277261.5
0.082,95.0,233.0
0.085,4001.0,294374.5
0.096,87.0,96.0
0.097,2490.0,156341.0
0.108,4001.0,281204.25
0.12,4001.0,253837.33333333334
0.128,131.0,197.0
0.132,4001.0,279624.3333333333
0.143,2221.6666666666665,116708.66666666667
0.152,211.0,340.0
0.155,4001.0,295539.4
0.163,90.0,116.0
0.167,4001.0,312066.0
0.168,677.0,7302.0
0.178,2055.0,93572.0
0.19,4001.0,274864.0
0.202,1643.75,86852.25
0.213,2711.6666666666665,179374.33333333334
0.214,93.0,210.0
0.22,128.0,198.0
0.225,1155.0,23443.0
0.237,2887.8,153816.6
0.256,134.0,142.0
0.26,1669.5,52400.0
0.265,135.0,221.0
0.268,238.0,335.0
0.272,4001.0,270753.0
0.295,1811.5,73228.5
0.298,96.0,110.0
0.304,81.0,105.0
0.318,102.0,264.0
0.361,96.0,144.0
0.395,88.0,90.0
