evolution rate,geometric mean length lived,geometric mean species population time
0.051,493.0,22154.000000000004
0.072,234.7424120179394,1721.5202583762998
0.073,897.9999999999999,83499.00000000003
0.081,112.00000000000001,297.0
0.085,365.0,38542.000000000015
0.093,375.0,571.9999999999999
0.097,405.0,8877.0
0.1,38.0,54.0
0.103,488.99999999999994,13251.999999999998
0.106,238.0,793.0000000000001
0.107,304.0,2591.0
0.108,816.9999999999998,46574.00000000001
0.11,453.9999999999999,9209.999999999998
0.12,1019.9999999999998,65773.0
0.125,214.0,1257.0
0.131,1467.0000000000005,210894.00000000006
0.132,740.0000000000001,64064.0
0.138,401.0,1053.0
0.143,2245.5567765840783,74961.54636979937
0.145,355.5446526106109,800.1462366342793
0.146,131.0,165.0
0.155,669.4116820014422,5709.57196294083
0.161,78.0,111.00000000000001
0.167,334.0,9932.000000000002
0.17,443.00000000000006,1905.9999999999995
0.174,91.0,104.0
0.178,4001.0,291409.8591194197
0.189,165.0,684.0
0.19,997.9452475507659,12579.811275453043
0.194,354.3515203861837,2921.135909196969
0.198,136.0,158.0
0.211,121.0,150.0
0.225,4001.0,238144.00000000006
0.229,748.0,7901.999999999996
0.231,76.0,85.0
0.237,1411.0,44678.0
0.242,107.0,292.0
0.245,93.0,109.00000000000001
0.247,4001.0,342898.9999999997
0.248,106.99863159515881,403.1717830047704
0.252,545.9999999999999,1420.0
0.26,2303.0000000000005,124610.99999999994
0.263,87.0,95.0
0.269,171.0,294.0
0.275,77.0,92.0
0.278,95.0,97.0
0.28,288.99999999999994,802.9999999999999
0.289,86.0,101.0
0.291,468.0,2367.0
0.293,144.98620624045583,220.49943310584723
0.303,90.0,99.0
0.305,90.0,152.0
0.308,94.0,115.99999999999999
0.311,76.0,82.0
0.312,258.0,806.9999999999999
0.32,181.98901065723723,352.2243603159782
0.336,4001.0,260921.00000000006
0.341,85.0,132.0
0.353,285.0,2229.0
0.355,157.0350279396288,660.4687729181447
0.358,139.0,179.0
0.36,357.18198004939643,1825.4310195820135
0.362,89.86100377805714,104.44137111317526
0.363,2253.0,119138.00000000003
0.364,69.0,91.0
0.365,123.0,1176.0
0.378,97.0,111.00000000000001
0.383,212.0,749.9999999999999
0.388,86.0,101.0
0.389,112.99999999999999,113.99999999999999
0.395,133.0,211.0
0.4,107.0,213.0
