timestamp,interval_seconds
1771954137.970729,0.409781
1771954139.205395,1.234771
1771954140.075935,0.870534
1771954140.870872,0.794943
1771954142.063306,1.192441
1771954142.852842,0.789535
1771954143.713979,0.861114
1771954144.420625,0.706664
1771954145.689802,1.269164
1771954146.466867,0.777079
1771954147.270230,0.803354
1771954148.063714,0.793487
1771954149.180345,1.116643
1771954149.937307,0.756961
1771954150.777828,0.840505
1771954151.545047,0.767230
1771954152.573557,1.028516
1771954153.437589,0.864030
1771954154.261709,0.824109
1771954155.283265,1.021558
1771954156.110415,0.827154
1771954157.101158,0.990743
1771954158.129715,1.028552
1771954158.925261,0.795538
1771954159.799755,0.874512
1771954160.864051,1.064290
1771954161.640299,0.776250
1771954162.436167,0.795863
1771954163.241513,0.805348
1771954164.002048,0.760540
1771954165.255988,1.253924
1771954166.967436,1.711466
1771954167.763718,0.796282
1771954168.430031,0.666318
1771954169.706239,1.276199
1771954170.516608,0.810373
1771954171.357735,0.841122
1771954172.161929,0.804195
1771954173.134792,0.972848
1771954173.970516,0.835744
1771954175.043541,1.073018
1771954175.896523,0.852989
1771954176.980150,1.083627
1771954177.871179,0.891029
1771954178.681593,0.810414
1771954179.564237,0.882641
1771954180.622184,1.057940
1771954181.452142,0.829969
1771954182.237673,0.785519
1771954183.132975,0.895316
1771954184.127814,0.994818
1771954184.804906,0.677112
1771954185.577299,0.772394
1771954186.287045,0.709745
1771954187.061099,0.774055
1771954188.369391,1.308281
1771954190.875109,2.505722
1771954191.731044,0.855939
1771954192.537359,0.806312
1771954193.638050,1.100696
1771954194.413432,0.775377
1771954195.228530,0.815100
1771954196.134923,0.906386
1771954197.257309,1.122386
1771954199.279388,2.022060
1771954200.093156,0.813793
1771954200.809954,0.716793
1771954201.588699,0.778754
1771954202.843394,1.254679
1771954203.726875,0.883493
1771954204.717754,0.990882
1771954205.418619,0.700864
1771954206.314749,0.896130
1771954207.514856,1.200098
1771954208.396616,0.881762
1771954209.146182,0.749572
1771954209.976403,0.830218
1771954211.167038,1.190633
1771954211.955489,0.788453
1771954212.630116,0.674632
1771954213.352028,0.721909
1771954214.948037,1.595992
1771954216.656208,1.708174
1771954217.497999,0.841795
1771954218.415056,0.917059
1771954219.483348,1.068298
1771954220.044338,0.560993
1771954220.770539,0.726200
1771954221.555235,0.784697
1771954222.741328,1.186089
1771954223.673296,0.931966
1771954224.411198,0.737911
1771954225.237510,0.826310
1771954226.284153,1.046641
1771954227.178466,0.894310
1771954228.023095,0.844628
1771954228.889358,0.866270
1771954229.983620,1.094260
1771954230.775312,0.791684
1771954231.597579,0.822276
1771954232.435583,0.838005
1771954233.497808,1.062222
1771954234.075285,0.577479
1771954234.910662,0.835373
1771954235.791212,0.880554
1771954236.815603,1.024391
1771954237.637838,0.822236
1771954238.424882,0.787040
1771954239.297052,0.872132
1771954240.382250,1.085238
1771954241.214068,0.831818
1771954241.945868,0.731798
1771954242.764630,0.818765
1771954243.919809,1.155181
1771954244.668706,0.748890
1771954245.474864,0.806155
1771954246.306921,0.832054
1771954247.532466,1.225543
1771954248.162892,0.630428
1771954249.083623,0.920741
1771954249.916448,0.832821
1771954250.784605,0.868156
1771954251.696243,0.911638
1771954252.339297,0.643058
