evolution rate,geometric mean length lived,geometric mean species population time
0.05,2899.145686781148,183927.37954958767
0.053,728.0,21601.999999999993
0.059,72.0,82.0
0.062,3260.288599489071,221472.0074561042
0.065,490.00000000000006,2228.0
0.073,2531.409575890396,122753.82230977439
0.081,79.0,89.0
0.084,130.0,206.0
0.085,2001.3525460603976,64766.21251198538
0.097,4001.0,252022.7806921143
0.099,840.0,13655.000000000002
0.107,624.0,8240.999999999996
0.108,3036.8752175978207,146017.08621163826
0.118,412.0,2375.0000000000005
0.12,4001.0,283952.3461810402
0.126,109.00000000000001,150.0
0.13,93.0,96.0
0.132,2823.908966335211,106266.38453748729
0.135,75.0,96.0
0.14,94.0,108.0
0.143,3353.542524012331,214318.3386509423
0.148,79.0,81.0
0.151,143.0,194.0
0.155,4001.0,270252.3320171548
0.158,108.0,111.00000000000001
0.164,47.0,50.0
0.165,228.3111911405133,475.8571214135605
0.167,1768.1409801621928,80886.7516834219
0.17,837.0000000000001,36759.99999999999
0.172,63.0,66.0
0.178,3682.313362585402,192426.2486747407
0.19,2927.773831099218,141593.47416952142
0.202,2376.0072319913083,90400.80973762766
0.213,2059.403445824659,62050.99388342824
0.219,77.0,136.0
0.225,2558.2718262906997,111110.62815001355
0.231,107.0,118.0
0.232,89.0,96.0
0.237,2492.568407969787,85485.678178061
0.248,1221.3231936568907,16275.924518115233
0.255,94.0,98.0
0.26,468.5434609241181,3726.684084373791
0.268,96.0,105.0
0.271,90.0,168.0
0.272,1288.2471945756988,36888.80528449895
0.277,104.0,160.0
0.284,113.99999999999999,160.0
0.295,1484.0027062397621,32956.22853967773
0.301,94.0,103.0
0.307,4001.0,223393.00000000003
0.315,540.0,1305.0
0.318,1453.1258381606913,40251.805842970454
0.319,705.0000000000001,24136.000000000015
0.324,202.99999999999997,501.0
0.33,1454.0,47958.00000000001
0.334,1196.0000000000002,11705.999999999996
0.335,95.0,140.0
0.337,632.0,18908.000000000007
0.342,2214.4845901473327,64984.756489502965
0.353,1982.9999999999998,48605.99999999999
0.357,1873.0,66563.00000000003
0.364,89.0,104.0
0.365,305.99999999999994,3423.0000000000005
0.378,89.0,94.0
0.381,96.0,113.99999999999999
0.386,104.0,112.99999999999999
0.388,344.2888100985786,6574.0688911232655
0.396,177.0,209.0
0.397,197.0,354.0
