timestamp,interval_seconds
1771979393.952463,0.864094
1771979394.764954,0.812664
1771979395.638227,0.873274
1771979396.538636,0.900411
1771979397.758876,1.220234
1771979398.568079,0.809109
1771979399.448213,0.880234
1771979400.233524,0.785308
1771979401.463875,1.230338
1771979402.277752,0.813895
1771979403.075093,0.797315
1771979403.808630,0.733560
1771979404.959281,1.150646
1771979405.840827,0.881531
1771979406.677710,0.836904
1771979407.490407,0.812700
1771979408.727111,1.236687
1771979409.634091,0.906975
1771979410.430629,0.796560
1771979411.204699,0.774067
1771979412.372026,1.167319
1771979413.301960,0.929940
1771979414.076623,0.774642
1771979414.842585,0.765985
1771979416.011047,1.168454
1771979416.893567,0.882528
1771979417.749275,0.855707
1771979418.567573,0.818300
1771979419.850927,1.283344
1771979420.676759,0.825812
1771979421.608987,0.932255
1771979422.370265,0.761263
1771979423.544523,1.174272
1771979424.401228,0.856702
1771979425.212307,0.811084
1771979426.071200,0.858892
1771979427.339715,1.268509
1771979428.203894,0.864183
1771979429.029133,0.825225
1771979429.804590,0.775475
1771979430.879311,1.074717
1771979431.790019,0.910711
1771979432.541718,0.751699
1771979433.331330,0.789614
1771979434.537895,1.206565
1771979435.301614,0.763716
1771979436.174453,0.872843
1771979436.893533,0.719080
1771979437.875965,0.982426
1771979438.676382,0.800416
1771979439.500983,0.824590
1771979440.389936,0.888967
1771979441.670393,1.280458
1771979442.567307,0.896908
1771979443.311304,0.744010
1771979444.250521,0.939212
1771979445.354411,1.103888
1771979446.225815,0.871402
1771979446.998123,0.772313
1771979447.889050,0.890928
1771979449.211575,1.322521
1771979450.046085,0.834507
1771979450.825928,0.779848
1771979451.774706,0.948778
1771979453.102480,1.327757
1771979453.927920,0.825450
1771979454.809903,0.881992
1771979455.641196,0.831292
1771979456.519249,0.878054
1771979457.285640,0.766391
1771979458.237141,0.951500
1771979459.072568,0.835430
1771979460.128473,1.055901
1771979460.962344,0.833870
1771979461.719456,0.757108
1771979462.575080,0.855623
1771979463.738950,1.163868
1771979464.541337,0.802395
1771979465.301802,0.760462
1771979466.097320,0.795523
1771979467.202957,1.105638
1771979467.877415,0.674458
1771979468.556107,0.678694
1771979469.393023,0.836908
1771979470.618352,1.225335
1771979471.519042,0.900675
1771979472.366983,0.847956
1771979473.320611,0.953622
1771979474.551584,1.230979
1771979475.415042,0.863458
1771979476.154586,0.739544
1771979477.057298,0.902705
1771979478.359478,1.302181
1771979479.146581,0.787107
1771979480.043450,0.896865
1771979480.912001,0.868552
1771979482.233846,1.321847
1771979483.224539,0.990691
1771979484.052977,0.828439
1771979484.919092,0.866119
1771979486.175745,1.256651
1771979486.779684,0.603939
1771979487.483181,0.703491
1771979488.308063,0.824873
1771979489.401114,1.093065
1771979490.154548,0.753437
1771979490.937410,0.782854
1771979491.674730,0.737320
1771979492.841157,1.166433
1771979493.844282,1.003123
1771979494.786180,0.941870
1771979495.561160,0.775007
1771979496.673429,1.112267
1771979497.514068,0.840643
1771979498.298144,0.784069
1771979499.309289,1.011140
1771979500.561009,1.251722
1771979501.444649,0.883649
1771979502.355094,0.910440
1771979503.207557,0.852469
1771979504.373407,1.165847
1771979505.311794,0.938389
1771979506.075660,0.763858
1771979506.897146,0.821496
1771979508.205887,1.308736
1771979508.994638,0.788750
1771979509.837408,0.842766
1771979510.591422,0.754018
1771979511.724783,1.133356
1771979512.555274,0.830499
1771979513.355475,0.800199
1771979514.178400,0.822918
1771979515.364838,1.186447
1771979516.165228,0.800390
1771979516.994098,0.828872
1771979517.938610,0.944502
1771979519.165775,1.227168
1771979520.021526,0.855753
1771979520.942351,0.920826
1771979521.786110,0.843753
1771979522.987755,1.201648
1771979523.777004,0.789257
1771979524.745548,0.968519
1771979525.603990,0.858459
1771979526.794916,1.190930
1771979527.637465,0.842542
1771979528.431287,0.793834
1771979529.299494,0.868194
1771979530.458121,1.158636
1771979531.251081,0.792959
1771979532.113857,0.862752
1771979532.913568,0.799725
1771979534.112015,1.198454
1771979535.076332,0.964318
1771979535.870844,0.794513
1771979536.588506,0.717654
1771979537.768753,1.180251
1771979538.630843,0.862090
1771979539.524785,0.893941
1771979540.348380,0.823599
1771979541.578374,1.229994
1771979542.361536,0.783159
1771979543.209223,0.847690
1771979544.116146,0.906923
1771979545.236735,1.120588
1771979545.974334,0.737596
1771979546.877241,0.902914
1771979547.712437,0.835183
1771979548.735765,1.023336
1771979549.492066,0.756290
1771979550.444080,0.952024
1771979551.308370,0.864290
1771979552.428168,1.119799
1771979553.151236,0.723070
1771979553.946900,0.795662
1771979554.695383,0.748487
1771979555.937989,1.242599
1771979556.852962,0.914976
1771979557.716564,0.863604
1771979558.577159,0.860594
1771979559.788095,1.210936
1771979560.658670,0.870574
1771979561.617986,0.959311
1771979562.498893,0.880912
1771979563.689049,1.190154
1771979564.478544,0.789478
1771979565.174686,0.696163
1771979566.035462,0.860774
1771979567.149631,1.114169
1771979568.003127,0.853493
1771979568.991738,0.988611
1771979569.989031,0.997295
1771979571.222121,1.233095
1771979572.022444,0.800319
1771979572.956536,0.934094
1771979573.858018,0.901472
1771979575.204312,1.346304
1771979576.069547,0.865231
1771979576.895064,0.825520
1771979577.803997,0.908928
1771979579.102176,1.298185
1771979579.808313,0.706140
1771979580.738392,0.930074
1771979581.441688,0.703287
1771979582.731359,1.289682
1771979583.624578,0.893220
1771979584.344973,0.720396
1771979585.094145,0.749163
1771979586.154742,1.060601
1771979586.883435,0.728695
1771979587.795413,0.911976
1771979588.607355,0.811948
1771979589.836006,1.228644
1771979590.607444,0.771441
1771979591.378348,0.770900
1771979592.219424,0.841077
1771979593.327984,1.108562
1771979594.129089,0.801107
1771979594.891502,0.762415
1771979595.830778,0.939267
1771979597.093328,1.262552
1771979597.945273,0.851946
1771979598.782409,0.837138
1771979599.725689,0.943276
1771979600.825610,1.099921
1771979601.633437,0.807829
1771979602.479732,0.846291
1771979603.321925,0.842196
1771979604.610491,1.288567
1771979605.445857,0.835366
1771979606.224474,0.778618
1771979606.993421,0.768951
1771979608.063943,1.070513
1771979608.904209,0.840269
1771979609.771366,0.867154
1771979610.666912,0.895556
1771979612.038250,1.371331
1771979612.814610,0.776363
1771979613.717131,0.902521
1771979614.592371,0.875241
1771979615.804867,1.212477
1771979616.502278,0.697430
1771979617.319203,0.816922
1771979618.070175,0.750974
1771979619.155528,1.085349
1771979619.910016,0.754492
1771979620.714451,0.804440
1771979621.520086,0.805624
1771979622.378472,0.858385
1771979623.092613,0.714148
1771979623.961192,0.868581
1771979624.752891,0.791697
1771979626.018831,1.265934
1771979626.788019,0.769197
1771979627.512376,0.724356
1771979628.387879,0.875498
1771979629.627052,1.239172
1771979630.479790,0.852744
1771979631.389622,0.909829
1771979632.228814,0.839191
1771979633.450865,1.222047
1771979634.148324,0.697468
1771979634.905511,0.757184
1771979635.758286,0.852777
1771979636.871533,1.113243
1771979637.749958,0.878429
1771979638.481803,0.731844
1771979639.275298,0.793497
1771979640.367360,1.092055
1771979641.248895,0.881542
1771979642.252515,1.003617
1771979643.205289,0.952777
1771979644.412385,1.207093
1771979645.309741,0.897358
1771979646.131707,0.821965
1771979646.925074,0.793370
1771979648.076047,1.150947
1771979648.828126,0.752107
1771979649.702837,0.874704
1771979650.604606,0.901768
1771979651.874578,1.269971
1771979652.704003,0.829429
1771979653.474538,0.770532
1771979654.335047,0.860512
1771979655.524852,1.189802
1771979656.327379,0.802516
1771979657.141099,0.813733
1771979657.971444,0.830344
1771979659.080638,1.109192
1771979659.941958,0.861324
1771979660.783350,0.841391
1771979661.671077,0.887727
1771979663.004786,1.333709
1771979663.745058,0.740277
1771979664.519469,0.774405
1771979665.343175,0.823704
1771979666.503055,1.159878
1771979667.416564,0.913511
1771979668.245675,0.829116
1771979668.913427,0.667749
1771979670.016316,1.102882
1771979670.781078,0.764772
1771979671.646328,0.865248
1771979672.402499,0.756172
1771979673.513182,1.110671
1771979674.348943,0.835770
1771979675.150992,0.802052
1771979676.010922,0.859913
1771979677.055978,1.045069
1771979677.897061,0.841090
1771979678.817196,0.920123
1771979679.837761,1.020570
1771979681.132071,1.294296
1771979681.932004,0.799950
1771979682.851532,0.919526
1771979683.542814,0.691285
1771979684.744479,1.201658
1771979685.518266,0.773790
1771979686.343652,0.825384
1771979687.131363,0.787713
1771979688.282987,1.151618
1771979689.172501,0.889522
1771979690.044619,0.872116
1771979690.891550,0.846934
1771979692.183151,1.291591
1771979692.955338,0.772192
1771979693.770964,0.815627
1771979694.587795,0.816836
1771979695.666518,1.078714
1771979696.349478,0.682967
1771979697.204970,0.855492
1771979698.083714,0.878740
1771979699.176002,1.092286
1771979700.389474,1.213478
1771979701.291257,0.901784
1771979702.112132,0.820874
1771979703.440793,1.328659
1771979704.374865,0.934073
1771979705.252014,0.877149
1771979706.118211,0.866196
1771979707.268830,1.150617
1771979708.077215,0.808388
1771979708.998870,0.921659
1771979709.841252,0.842373
1771979711.080175,1.238934
1771979711.920176,0.840000
1771979712.735527,0.815352
1771979713.544915,0.809387
1771979714.327657,0.782741
1771979714.780117,0.452461
1771979715.660845,0.880727
1771979716.519921,0.859066
1771979717.912105,1.392183
1771979718.844717,0.932620
1771979719.715887,0.871171
1771979720.593091,0.877200
1771979721.694788,1.101698
1771979722.410985,0.716206
1771979723.218856,0.807863
1771979723.993782,0.774929
1771979725.373947,1.380158
1771979726.083780,0.709837
1771979726.969825,0.886047
1771979727.794121,0.824293
1771979728.913842,1.119715
1771979729.807781,0.893945
1771979730.633933,0.826154
1771979731.501187,0.867257
1771979732.761632,1.260435
1771979733.667306,0.905681
1771979734.625238,0.957933
1771979735.460900,0.835635
1771979736.710156,1.249279
1771979737.479097,0.768947
1771979738.287323,0.808227
1771979739.080637,0.793314
1771979740.265533,1.184884
1771979741.098833,0.833311
1771979741.891003,0.792170
1771979742.710988,0.819987
1771979743.904555,1.193556
1771979744.709514,0.804967
1771979745.637607,0.928092
1771979746.423338,0.785725
1771979747.725829,1.302486
1771979748.504192,0.778374
1771979749.398784,0.894593
1771979750.281958,0.883175
1771979751.511817,1.229856
1771979752.371738,0.859925
1771979753.368715,0.996976
1771979754.126494,0.757777
1771979755.406662,1.280160
1771979756.315384,0.908735
1771979757.063918,0.748530
1771979757.874445,0.810526
1771979759.166524,1.292078
1771979760.015581,0.849058
1771979760.900965,0.885385
1771979761.679826,0.778862
1771979762.994035,1.314199
1771979763.835252,0.841223
1771979764.719513,0.884262
1771979765.457946,0.738433
1771979766.808712,1.350759
1771979767.707080,0.898375
1771979768.454623,0.747539
1771979769.390950,0.936328
1771979770.538586,1.147635
1771979771.301909,0.763327
1771979772.156731,0.854823
1771979773.310827,1.154091
1771979774.649710,1.338883
1771979775.467777,0.818071
1771979776.240950,0.773173
1771979777.183687,0.942730
1771979778.267263,1.083577
1771979779.092189,0.824930
1771979779.976129,0.883940
1771979780.871519,0.895383
1771979782.189298,1.317784
1771979783.072198,0.882906
1771979783.807171,0.734970
1771979784.691204,0.884025
1771979785.933323,1.242122
1771979786.831742,0.898424
1771979787.731981,0.900239
1771979788.562748,0.830763
1771979789.828762,1.266012
1771979790.629082,0.800327
1771979791.530519,0.901436
1771979792.406837,0.876315
1771979793.723278,1.316437
1771979794.467264,0.743991
1771979795.278796,0.811443
1771979796.074904,0.796196
1771979797.112723,1.037817
1771979798.086772,0.974049
1771979798.854782,0.768013
1771979799.748219,0.893439
1771979800.844992,1.096768
1771979801.572116,0.727133
1771979802.317240,0.745124
1771979803.219154,0.901902
1771979804.348379,1.129228
1771979805.276367,0.927989
1771979806.075853,0.799491
1771979806.917919,0.842056
1771979808.215549,1.297630
1771979809.070825,0.855280
1771979809.993295,0.922476
1771979810.764709,0.771416
1771979811.926051,1.161335
1771979812.766345,0.840292
1771979813.643617,0.877275
1771979814.498534,0.854908
1771979815.605559,1.107029
1771979816.516470,0.910917
1771979817.347551,0.831086
1771979818.104343,0.756790
