evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,29481.99999999999
0.051,202.99999999999997,331.99999999999994
0.052,719.0,22943.999999999993
0.053,416.0,5237.0
0.054,634.0,28536.0
0.062,516.0,17060.0
0.064,359.0,1648.0
0.073,483.971073515763,20337.764478919504
0.076,145.0,195.0
0.077,320.0,10494.000000000002
0.085,588.9999999999999,18685.000000000004
0.095,137.0,222.00000000000003
0.097,478.2081136911,19665.99349130371
0.098,158.0,3094.0
0.102,219.0,266.0
0.106,359.99999999999994,14608.000000000007
0.109,359.0,44069.99999999999
0.119,202.53888515541897,1267.9716085149546
0.122,167.0,246.0
0.126,359.0,28988.999999999993
0.127,308.0,6194.000000000002
0.13,371.00000000000006,4327.0
0.133,242.0,1139.0000000000002
0.143,366.17618710123685,3724.9531540678468
0.154,109.00000000000001,117.0
0.155,4001.0,308798.6172362174
0.167,3626.0,243519.99999999988
0.169,91.0,189.0
0.17,1025.0,19899.000000000007
0.173,93.0,112.00000000000001
0.176,83.0,86.0
0.178,718.0000000000001,17767.000000000004
0.19,2589.532004050153,112867.09818631821
0.193,330.0,1325.0
0.194,1030.0,27645.999999999985
0.197,893.0000000000001,15156.0
0.213,3070.9999999999995,134890.0
0.223,4001.0,390568.99999999977
0.225,4001.0,254196.0
0.236,132.0,262.0
0.237,3715.0000000000005,204066.99999999994
0.239,81.0,213.0
0.248,596.7664867725183,7381.605097591182
0.252,451.99999999999994,9923.000000000004
0.254,159.0,471.0
0.257,4001.0,348664.9999999999
0.272,2077.0000000000005,122306.99999999994
0.276,74.0,83.0
0.28,64.0,79.0
0.283,3614.999999999999,175441.0000000001
0.285,4001.0,377208.9999999999
0.288,145.0,259.0
0.291,216.0,340.99999999999994
0.293,92.97849213662265,120.39933554633929
0.295,1283.039360269201,85806.64757464887
0.303,206.99999999999997,404.0
0.307,231.99999999999997,2221.0
0.318,589.9114680911739,9259.671245522073
0.32,717.0,13175.0
0.323,159.41769036088814,555.5069756537716
0.348,181.0,320.0
0.351,231.0,517.0
0.353,59.0,407.0
0.366,86.0,97.0
0.374,83.0,100.0
0.377,70.0,687.9999999999999
0.385,76.0,141.0
