evolution rate,length lived,species population time,population
0.236667,75,134,1
0.304851,86,92,1
0.061837,84,88,1
0.283333,1681,92516,55
0.225,4001,257594,64
0.33,4001,254101,63
0.306667,1281,43780,34
0.281385,85,147,1
0.131667,4001,263142,65
0.225,4001,272949,68
0.295,4001,249393,62
0.259307,79,180,2
0.092343,104,116,1
0.178333,690,14556,21
0.108333,2546,115032,45
0.131667,4001,262582,65
0.393341,118,159,1
0.248333,4001,269275,67
0.283333,1233,45674,37
0.132922,320,7065,22
0.248333,4001,259301,64
0.348478,541,12226,22
0.286096,281,2611,9
0.225,630,11878,18
0.260402,98,249,2
0.178333,4001,269987,67
0.12,2989,195890,65
0.166667,4001,261949,65
0.166667,4001,295992,73
0.096667,1250,94585,75
0.213333,4001,245380,61
0.108333,4001,297867,74
0.201667,4001,277080,69
0.256231,85,144,1
0.225,4001,269198,67
0.276371,82,100,1
0.213333,4001,275152,68
0.283333,4001,289181,72
0.209251,97,98,1
0.283333,3255,191787,58
0.341667,274,3225,11
0.132249,125,160,1
0.33,4001,229465,57
0.096667,3344,230703,68
0.365,405,13992,34
0.353099,536,8743,16
0.069401,127,174,1
0.12,4001,278588,69
0.236667,4001,267738,66
0.381935,94,98,1
0.108333,4001,259481,64
0.108333,1101,70235,63
0.25058,92,203,2
0.155,319,3458,10
0.283333,4001,269261,67
0.085,2969,160697,54
0.19,4001,262379,65
0.090049,143,206,1
0.213333,4001,288523,72
0.19,4001,302688,75
0.248333,1742,87033,49
0.143333,4001,273422,68
0.19,1053,31511,29
0.178333,3316,213670,64
0.096667,340,12395,36
0.086503,165,987,5
0.30369,222,395,1
0.190934,106,116,1
0.178333,4001,256128,64
0.306667,1060,36552,34
0.131667,2635,174677,66
0.213333,4001,247875,61
0.246528,222,6725,30
0.178333,4001,285733,71
0.08977,180,284,1
0.248333,4001,286184,71
0.201667,4001,283628,70
0.365542,77,190,2
0.185092,93,102,1
0.12,287,12336,42
0.143333,4001,268459,67
0.364927,382,1359,3
0.201667,4001,279084,69
0.143333,4001,268182,67
0.33,4001,260682,65
0.236031,105,112,1
0.236667,4001,253343,63
0.295,1049,20013,19
0.368064,77,93,1
0.108333,4001,285414,71
0.05004,187,380,2
0.062537,552,26941,48
0.201667,402,2831,7
0.359556,68,77,1
0.061667,715,27810,38
0.131667,4001,279875,69
0.069918,136,314,2
0.166667,4001,301957,75
0.108333,4001,281213,70
0.287235,97,106,1
0.131667,4001,244883,61
0.072821,325,1236,3
0.178333,4001,269088,67
0.306667,4001,267499,66
0.213333,1208,28965,23
0.068746,851,30218,35
0.229041,82,93,1
0.056998,71,79,1
0.096667,3330,193502,58
0.061667,881,59676,67
0.170753,89,100,1
0.346865,222,742,3
0.155,1060,36395,34
0.283333,4001,224829,56
0.248333,1920,71823,37
0.143333,3364,163405,48
0.30561,77,86,1
0.108333,4001,294634,73
0.096688,222,5230,23
0.353333,60,416,6
0.391163,85,98,1
0.372497,445,15680,35
0.225,4001,284749,71
0.067455,142,1252,8
0.215557,87,96,1
0.201667,66,753,11
0.248333,1544,58398,37
0.299068,668,3267,4
0.19,292,4756,16
0.181673,91,148,1
0.085,4001,227674,56
0.085,4001,228667,57
0.26711,686,4972,7
0.12,4001,280006,69
0.129675,124,169,1
0.283333,754,13665,18
0.166667,2166,125350,57
0.295,4001,203263,50
0.201667,4001,266752,66
0.373819,114,158,1
0.201667,4001,290047,72
0.108333,2498,181721,72
0.178333,4001,272609,68
0.072725,222,1074,4
0.306667,4001,283481,70
0.145361,211,423,2
0.143333,4001,295664,73
0.306667,4001,274281,68
0.33,1993,70664,35
0.225,4001,236290,59
0.348858,117,136,1
0.248333,4001,282998,70
0.365,1015,16497,16
0.376137,108,115,1
0.271667,133,1291,9
0.214525,127,149,1
0.353333,4001,247095,61
0.154997,98,242,2
0.111746,130,138,1
0.33,4001,237910,59
0.384686,274,1322,4
0.248333,4001,285878,71
0.201667,1068,19252,18
0.165257,277,1354,4
0.213333,946,20483,21
0.236667,4001,275534,68
0.201667,1171,20801,17
0.174609,240,2044,8
0.108333,3546,229740,64
0.05,987,87670,88
0.105856,137,1394,10
0.225,4001,290051,72
0.333474,445,9428,21
0.155,4001,294809,73
0.26,4001,297329,74
0.353402,88,99,1
0.143333,4001,286296,71
0.178333,4001,297830,74
0.290391,36,41,1
0.320938,136,437,3
0.341667,902,13443,14
0.297905,211,1240,5
0.26,187,2222,11
0.134609,250,3723,14
0.225,64,620,9
0.235591,222,447,2
0.143333,4001,267236,66
0.096667,1083,40923,37
0.141363,815,5594,6
0.166667,168,1247,7
0.073333,1210,26780,22
0.143333,3466,191833,55
0.073333,863,37119,43
0.187832,184,230,1
0.131667,4001,231350,57
0.271667,3938,105922,26
0.371963,168,1222,7
0.131667,4001,289846,72
0.378025,379,12351,32
0.085,4001,227899,56
0.108333,4001,274879,68
0.24476,267,660,2
0.248333,4001,280421,70
0.250945,178,286,1
0.225,4001,296698,74
0.143333,2551,166428,65
0.225,4001,287557,71
0.12,4001,304845,76
0.372444,85,107,1
0.073333,512,6753,13
0.166667,3336,192341,57
0.248333,405,11449,28
0.33,2507,120496,48
0.271667,4001,278000,69
0.26,4001,292316,73
0.231749,110,160,1
0.143333,4001,277185,69
