evolution rate,geometric mean length lived,geometric mean species population time
0.05,949.1707074980878,44450.35643313685
0.055,104.0,106.0
0.062,1272.503302055502,55032.02405092751
0.064,70.0,86.0
0.07,141.0,154.0
0.071,249.00000000000003,1237.0
0.073,1326.4740397189366,84291.58379916447
0.085,2804.593976973426,164635.94457347697
0.088,90.0,95.0
0.091,82.0,92.0
0.094,69.0,100.0
0.097,1248.4797012384229,47090.39463581161
0.108,1441.8481846087918,48080.73986870915
0.12,2277.204104511492,102775.87285971001
0.121,249.00000000000003,1814.9999999999995
0.131,76.0,77.0
0.132,3983.9258140255047,274553.3255881541
0.134,95.0,98.0
0.14,96.0,99.0
0.141,124.0,496.0
0.143,1618.9057504729356,72240.15534021663
0.145,317.0,6920.999999999998
0.146,61.0,80.0
0.15,140.39943019827396,228.15784010197854
0.155,1229.1315428627863,46622.921873518455
0.159,108.0,351.99999999999994
0.165,80.0,92.0
0.166,334.0,3461.999999999999
0.167,2079.440568566894,75536.01802017295
0.17,132.0,154.0
0.173,111.00000000000001,211.0
0.174,159.0,955.0000000000001
0.175,100.0,152.0
0.178,984.2259396420724,32850.152305724696
0.179,204.99999999999997,948.0
0.18,521.4930488510848,2945.698558916034
0.181,141.0,150.0
0.184,75.0,89.0
0.188,95.0,98.0
0.19,2928.132320399165,175446.38014548624
0.195,130.0,156.0
0.202,1907.7408447188063,79277.44289518312
0.203,43.0,61.0
0.206,283.0,1444.9999999999998
0.211,244.0,2073.0000000000005
0.213,2274.6809158390715,130043.13866694113
0.22,148.0,447.0
0.225,3093.194980177475,160855.56248261762
0.226,100.0,252.0
0.227,85.0,102.0
0.228,125.0,163.0
0.23,124.0,348.0
0.232,41.0,45.0
0.236,95.0,98.0
0.237,2787.9148221748646,141846.13729161577
0.244,89.48742928478838,119.62441222426132
0.247,311.0,704.0
0.248,1019.7855986660506,23775.215144517068
0.26,2672.742442678119,120718.75674360522
0.263,192.0,342.00000000000006
0.272,4001.0,248551.00000000006
0.278,96.0,98.0
0.28,99.0,102.0
0.283,1738.7258648702293,71834.57871524063
0.295,1933.6361948906585,54238.10747081583
0.307,848.6499078966432,21405.038150121698
0.314,182.0,249.00000000000003
0.318,1352.5797573525933,45822.778571361174
0.321,40.0,55.00000000000001
0.328,393.0,1542.9999999999998
0.33,764.324538399756,26200.39219172109
0.332,359.0,2277.9999999999995
0.333,204.0,533.0
0.334,666.0,14661.999999999995
0.342,445.1963111460949,8012.885789648961
0.343,137.0,252.99999999999997
0.344,162.0,269.0
0.345,108.0,164.0
0.351,93.0,199.0
0.353,2035.0000000000005,62006.000000000015
0.356,304.0,3008.999999999999
0.36,447.0,12526.999999999995
0.365,221.3408105349475,1379.0056099128237
0.369,81.0,83.0
0.371,84.0,147.0
0.376,349.0,1725.0000000000005
0.377,340.0,8229.999999999998
0.382,96.0,101.0
0.388,361.00000000000006,4202.999999999999
0.389,75.0,94.0
0.393,85.0,106.0
0.398,95.0,97.0
