evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.6666666666667,48276.0
0.055,104.0,106.0
0.062,2004.2,111926.6
0.064,70.0,86.0
0.07,141.0,154.0
0.071,249.0,1237.0
0.073,2574.0,170071.66666666666
0.085,3254.0,203812.375
0.088,90.0,95.0
0.091,82.0,92.0
0.094,69.0,100.0
0.097,2686.5714285714284,183676.57142857142
0.108,2661.375,188156.125
0.12,2959.285714285714,206421.0
0.121,249.0,1815.0
0.131,76.0,77.0
0.132,3984.1428571428573,275916.5714285714
0.134,95.0,98.0
0.14,96.0,99.0
0.141,124.0,496.0
0.143,2871.75,192146.625
0.145,317.0,6921.0
0.146,61.0,80.0
0.15,144.0,228.5
0.155,2706.0,192558.66666666666
0.159,108.0,352.0
0.165,80.0,92.0
0.166,334.0,3462.0
0.167,2855.6666666666665,175769.83333333334
0.17,132.0,154.0
0.173,111.0,211.0
0.174,159.0,955.0
0.175,100.0,152.0
0.178,2168.3333333333335,141176.66666666666
0.179,205.0,948.0
0.18,522.0,3083.5
0.181,141.0,150.0
0.184,75.0,89.0
0.188,95.0,98.0
0.19,3368.8,224389.0
0.195,130.0,156.0
0.202,2219.0,124517.66666666667
0.203,43.0,61.0
0.206,283.0,1445.0
0.211,244.0,2073.0
0.213,3105.25,212060.0
0.22,148.0,447.0
0.225,3421.8,221787.0
0.226,100.0,252.0
0.227,85.0,102.0
0.228,125.0,163.0
0.23,124.0,348.0
0.232,41.0,45.0
0.236,95.0,98.0
0.237,3319.3333333333335,209241.11111111112
0.244,89.5,124.5
0.247,311.0,704.0
0.248,1852.0,86487.6
0.26,3085.0,186566.33333333334
0.263,192.0,342.0
0.272,4001.0,248551.0
0.278,96.0,98.0
0.28,99.0,102.0
0.283,2285.4,125127.0
0.295,2291.3333333333335,108199.33333333333
0.307,1677.5,101797.25
0.314,182.0,249.0
0.318,1413.5,47256.0
0.321,40.0,55.0
0.328,393.0,1543.0
0.33,1269.0,45276.0
0.332,359.0,2278.0
0.333,204.0,533.0
0.334,666.0,14662.0
0.342,667.3333333333334,20383.333333333332
0.343,137.0,253.0
0.344,162.0,269.0
0.345,108.0,164.0
0.351,93.0,199.0
0.353,2035.0,62006.0
0.356,304.0,3009.0
0.36,447.0,12527.0
0.365,383.0,5924.25
0.369,81.0,83.0
0.371,84.0,147.0
0.376,349.0,1725.0
0.377,340.0,8230.0
0.382,96.0,101.0
0.388,361.0,4203.0
0.389,75.0,94.0
0.393,85.0,106.0
0.398,95.0,97.0
