timestamp,interval_seconds
1771996351.419234,0.759638
1771996352.254017,0.834952
1771996352.915246,0.661230
1771996353.858992,0.943744
1771996355.120624,1.261630
1771996355.890668,0.770048
1771996356.753141,0.862455
1771996357.441208,0.688079
1771996358.479481,1.038258
1771996359.366687,0.887231
1771996360.251006,0.884292
1771996361.111034,0.860045
1771996362.359094,1.248062
1771996363.186355,0.827250
1771996364.001417,0.815080
1771996364.921085,0.919663
1771996365.990408,1.069326
1771996366.838151,0.847730
1771996367.664046,0.825898
1771996368.562117,0.898070
1771996369.861679,1.299572
1771996370.615515,0.753840
1771996371.417845,0.802325
1771996372.290389,0.872522
