evolution rate,length lived,species population time,population
0.388333,86,246,2
0.0517,87,103,1
0.318333,1595,55055,34
0.143331,111,171,1
0.05,205,6043,29
0.12,4001,266880,66
0.061667,4001,251639,62
0.248333,1155,16586,14
0.131667,4001,301681,75
0.085,4001,286871,71
0.19,2232,59632,26
0.333758,145,243,1
0.295,810,12846,15
0.178333,4001,236432,59
0.061667,1306,83081,63
0.27124,93,104,1
0.19,968,9045,9
0.059991,80,101,1
0.108333,60,598,9
0.231733,376,5379,14
0.236667,796,17810,22
0.12,4001,293052,73
0.225,4001,259902,64
0.050608,82,137,1
0.061667,3248,170843,52
0.388333,283,4764,16
0.131667,1510,25110,16
0.364581,388,8761,22
0.376667,1213,58951,48
0.266153,84,96,1
0.236667,4001,298887,74
0.332759,90,144,1
0.283333,4001,227430,56
0.143333,4001,264165,66
0.318333,1221,21252,17
